"x","y"
75180,2.506552164e-06
76062,0.0002467110123
76474,3.960021786e-06
76550,2.498416676e-05
76581,6.269816467e-06
77226,6.288457541e-06
77619,3.978522099e-06
108977,0.0003980336325
109692,0.0002064131652
110198,8.849674101e-05
110417,5.254242248e-05
110786,0.0001561416355
111087,3.88801005e-05
111880,9.860532964e-05
112591,6.200535654e-05
113169,3.864145461e-05
113169,2.42373263e-05
113619,5.83986359e-05
114205,3.857222609e-05
114939,5.885084192e-05
114948,2.496119083e-05
116079,3.9141408e-05
116121,1.478414952e-05
116244,6.071037519e-05
116475,2.42772932e-05
116715,8.607534589e-06
116838,0.0001559475477
117445,5.757117082e-06
117571,2.414166784e-05
117938,3.871503476e-06
118019,1.530699313e-05
118242,2.473233252e-06
118329,8.792737134e-05
118451,1.582717438e-05
118896,1.480022082e-06
119160,2.500415889e-06
119168,5.64688329e-05
119376,9.443808409e-06
119667,9.110043078e-07
119668,5.865291854e-06
119752,3.975377322e-05
120067,1.547905637e-05
120077,3.901413379e-06
120149,3.783858881e-05
120343,2.113813821e-06
120384,1.564108061e-06
120641,9.315899291e-06
120785,6.092126383e-07
120812,2.267109414e-05
120821,3.857203467e-06
121002,1.431241174e-06
121213,2.351910257e-05
121326,9.025852052e-06
121357,5.878153438e-06
121565,2.250324144e-06
121603,9.839893664e-07
121956,1.539077346e-06
122095,3.297093937e-06
122104,4.812920707e-06
122610,3.782372943e-06
122673,2.40246586e-06
122760,6.21900881e-07
122851,9.407036217e-06
122883,3.719397584e-07
122949,1.392703762e-06
123184,2.206013619e-06
123266,9.908575009e-07
123441,9.621713666e-07
123500,6.084110623e-06
123810,3.496349763e-06
123824,9.969781445e-07
123859,1.580391171e-06
123956,2.441578637e-06
124153,2.47154776e-07
124333,2.477670435e-06
124470,6.182841895e-05
124717,6.175940044e-07
124721,3.920943641e-07
124773,9.302824253e-07
124892,1.448168203e-05
124913,1.52728326e-06
124977,1.584310716e-05
125620,6.241526478e-07
126002,6.231234408e-07
126056,1.482353349e-07
126216,9.497143196e-06
126335,3.932317867e-07
126345,2.468734124e-07
126520,6.261740282e-07
126705,9.978671403e-08
126814,9.991646124e-07
126988,5.848940958e-06
127608,3.876172059e-07
127647,3.599220122e-06
127663,1.517696546e-07
127915,1.576163188e-06
127957,3.977410756e-07
128105,5.607395712e-08
128193,2.297502874e-06
128493,3.965359952e-07
128497,2.358055973e-07
128724,9.725408745e-08
128725,3.915311519e-08
128931,1.205682878e-06
129138,2.498908884e-07
129231,9.905024569e-07
129360,2.40285621e-08
129416,1.575512918e-05
129479,5.897186384e-08
129828,6.23856323e-07
130003,1.583201019e-07
130171,2.410881734e-07
130488,1.569989081e-07
130501,1.546906973e-08
130596,6.248986892e-07
131162,3.944677474e-08
131362,9.73910339e-08
131393,2.421867009e-07
131437,1.574199445e-06
131564,9.864086478e-09
131593,9.981107496e-08
131868,2.352220463e-08
131948,9.718411231e-07
132430,1.574170483e-08
132496,5.755745747e-08
132937,6.292088983e-08
133085,3.837650979e-07
133156,3.750861595e-07
133239,1.572441874e-07
133497,9.698169379e-09
133598,3.964758832e-08
133661,3.869158149e-08
134185,2.496241791e-08
134440,2.308156297e-07
134828,2.391233807e-07
134879,2.4863823e-08
135071,1.569650721e-08
135503,1.578936235e-07
135568,9.691500935e-09
135607,9.96735082e-07
135726,1.27704709e-08
135983,9.936002243e-09
136570,9.953816971e-08
136666,9.31172508e-08
136974,3.97831945e-05
137018,1.571481647e-07
137739,6.135019248e-08
138648,3.793229553e-08
139151,6.256642564e-07
139296,2.425568368e-08
139817,1.549207695e-08
140613,9.369557574e-09
141004,9.977183879e-08
203532,3.942778662e-06
204624,2.206490016e-06
205017,1.45569188e-06
207121,9.865333155e-07
209248,6.217828599e-07
210652,2.427182784e-05
213082,3.86103757e-07
214479,9.542135444e-06
214923,9.919936232e-06
215187,6.070775115e-06
215693,2.465657047e-07
216113,5.43258361e-06
216508,3.517393552e-06
217307,3.80139101e-06
217367,2.448608882e-06
218052,2.18883984e-06
218610,1.565179126e-06
218675,1.578888842e-07
218743,1.376314242e-05
218796,1.346684282e-06
219501,9.683689939e-07
219930,9.890677042e-07
220363,9.424444613e-06
220440,9.720432104e-08
221124,5.930491369e-07
221192,3.853229032e-06
221345,5.818890543e-06
221477,6.183456165e-07
221902,5.765444868e-07
222004,2.269474891e-06
222347,6.050660062e-08
222428,3.980684141e-06
223525,2.350443594e-06
223587,1.524488098e-06
223771,3.813791949e-08
224284,8.770852844e-07
224647,1.473739303e-06
225239,3.897695597e-07
225361,3.923684915e-07
225374,2.410777711e-08
226106,9.703481396e-07
226148,3.970635589e-07
226465,6.295012582e-07
226682,1.539672212e-08
227764,9.63700586e-09
227934,2.498981182e-07
228418,2.383640876e-07
228531,6.290469514e-07
229064,2.399591423e-07
229910,1.560007732e-07
231334,3.930855854e-07
231689,1.470196773e-07
231857,1.565847931e-07
232343,9.86322064e-08
232487,3.716203878e-07
233636,9.843889259e-08
233883,5.19798391e-08
234013,4.296808243e-08
234348,9.256190836e-08
234627,2.498483127e-07
234861,2.370824177e-07
235133,3.796692027e-08
235245,6.298280564e-08
235310,3.901075729e-08
235679,5.68964964e-08
236976,1.546707722e-07
237190,1.535018441e-07
237298,3.798408077e-08
237489,3.778712809e-08
237521,2.492581075e-08
237582,2.50257699e-08
238031,3.741586454e-07
238344,2.510682862e-08
238385,1.478213107e-08
238825,1.549703654e-08
239428,9.92007898e-08
239464,8.364565929e-09
239553,9.973098258e-08
239702,2.508599906e-08
239716,1.57850657e-08
239821,9.970470671e-09
240368,2.442173468e-07
241231,6.243259065e-08
241410,5.872868769e-08
241502,9.241224674e-09
241742,1.570970554e-08
242081,6.094350624e-08
242567,7.414133307e-09
242738,1.561682268e-07
242754,3.402868742e-08
242909,3.896104772e-08
243465,3.949106997e-08
243738,2.500541996e-08
244409,2.053299397e-08
244911,2.440421554e-08
245002,9.985410543e-08
245047,1.015462203e-08
246119,1.552454876e-08
246252,8.7129024e-09
246648,1.51882773e-08
246759,9.687951774e-09
247455,6.237567618e-08
247900,9.845223303e-09
249188,3.90192838e-08
250824,2.426435231e-08
251930,1.57455986e-08
253322,8.884740055e-09
434254,1.538182346e-07
438093,9.813976476e-08
441286,5.775666523e-08
445233,3.823143402e-08
448948,2.386653364e-08
452031,1.571009989e-08
455637,9.259366607e-09
