"x","y"
250,14.64681422
250,22.38934429
252,7.615243176
253,19.83935387
258,14.81834162
263,19.37046172
263,19.94105272
264,9.534178287
266,13.71385332
267,9.612180574
270,23.82120054
270,37.47631567
274,6.073195591
276,11.85652118
278,12.2923899
282,21.5423119
283,10.25024799
283,5.49286109
283,11.37012768
289,8.580830668
289,15.80933101
290,8.451516619
291,3.805252463
292,12.22390155
294,9.822445023
295,15.82811888
296,9.767366952
297,9.842777258
299,8.358560293
306,6.195486822
307,19.7510252
311,3.060585281
314,4.515784067
314,6.907629208
317,3.857342602
320,8.473905065
320,15.11971724
322,8.870248515
323,9.98936654
327,6.089541969
327,6.224621054
328,2.077670974
333,5.011690487
336,3.049003754
336,3.979551627
337,5.545131258
342,3.712199116
344,5.432769804
344,6.880377964
346,5.265315753
351,3.390109833
355,2.357591721
355,3.883468845
357,5.393016568
360,4.242929967
360,6.170301094
366,0.6940651608
367,3.289790355
370,3.784026237
372,3.128657003
372,1.224093641
373,3.484233845
375,1.47191204
376,2.787768941
377,3.192338421
379,2.13981872
380,2.155874631
380,2.372316362
384,3.683776715
386,0.6208044155
386,2.221481946
392,2.447837252
392,1.49176672
392,1.347653117
397,1.397975478
402,1.85729766
403,2.132323007
408,1.925985407
411,0.8218826561
412,1.799603868
413,1.560787032
414,0.9963953075
415,1.474004307
417,1.543402484
418,1.114071247
418,0.8025740368
419,0.9429479158
422,1.572446961
425,1.57229179
425,1.322198073
425,0.8654621872
425,2.271081219
426,1.078403336
431,0.7761163047
432,0.5430736225
438,0.5997986073
438,0.8869193208
439,1.584862334
440,0.570671921
442,0.754557507
443,0.368154285
445,0.5882087877
445,0.8968750998
447,0.4048083973
456,0.473636227
460,0.3714723552
460,0.5399175668
464,0.3742535447
466,0.6175491049
467,0.2962514563
467,0.9638803649
470,0.3953948265
472,0.5580319962
473,0.9695205323
473,0.3464404774
476,0.2432596283
477,0.8220286707
478,0.1195486595
485,0.2320962426
485,0.3617789069
486,0.5846630508
489,0.7439228043
492,0.1704913808
495,0.5750470177
497,0.07608564635
497,0.3081812071
500,0.6164836772
504,0.139466862
510,0.2366535218
510,0.2114170607
512,0.3278848196
513,0.3782584194
514,0.3875747535
515,0.2664354639
517,0.58919667
519,0.323375057
521,0.09600726327
523,0.2389987539
525,0.3555577455
526,0.1437143646
526,0.2020754008
527,0.04640176382
536,0.1296784944
537,0.1126273532
538,0.1362769097
538,0.1913662557
539,0.2003947024
544,0.1339401133
544,0.2245487487
551,0.09583179367
553,0.1546457432
556,0.2376110133
557,0.02655276532
558,0.1474473909
562,0.1678160942
563,0.1438978021
564,0.07415867535
564,0.1466508054
565,0.07505241717
575,0.08078965496
577,0.06206519012
577,0.06043649418
578,0.04169838571
579,0.09647624642
583,0.1580500964
586,0.02315787178
587,0.1639546316
587,0.1204167554
590,0.0844723849
591,0.03139568764
592,0.03122224994
600,0.1326978369
600,0.08927658431
601,0.05635366951
601,0.09369585662
604,0.06194888416
605,0.0506651516
610,0.13174965
611,0.03258987223
613,0.06215807893
616,0.0823322767
616,0.04632639839
622,0.02936346261
623,0.09509497229
624,0.02225926125
625,0.0227338831
627,0.03448447851
628,0.03893118667
629,0.02540001261
630,0.03703887842
633,0.03731348396
638,0.02173274456
638,0.01106737295
643,0.01732578848
644,0.04726158658
646,0.03818518374
648,0.0229114484
649,0.06117164841
651,0.008542268587
651,0.05497666382
654,0.01953727548
666,0.01372732368
666,0.03979264316
667,0.01130361613
669,0.01810672885
670,0.01495869821
672,0.01407557118
672,0.03492602785
675,0.03569485382
676,0.0222573296
676,0.02012089304
678,0.00511323991
679,0.03762998232
682,0.0129822653
683,0.01392158067
685,0.01303930446
688,0.01344665116
691,0.01856170267
693,0.0088672164
693,0.01246704088
695,0.00933687432
696,0.009141480141
697,0.00962822857
701,0.01653424123
704,0.02099126058
709,0.009966480718
710,0.01212324675
710,0.01582980461
714,0.01037595308
717,0.01377249949
717,0.01500917598
723,0.008895593394
725,0.003283270905
725,0.005553641115
728,0.008450345676
730,0.007121455002
730,0.007975614018
734,0.005140243762
734,0.005767175239
736,0.004336611998
740,0.007871377398
742,0.005679661695
749,0.003912872
755,0.005647738152
756,0.007873196981
757,0.009098369044
758,0.00330714903
759,0.007270125908
762,0.003976353523
766,0.008281870378
772,0.002098255161
774,0.003750401695
774,0.003808593616
774,0.006117558361
775,0.006010230431
785,0.005736704055
786,0.006006105854
798,0.004770553114
800,0.002506126816
803,0.002141605744
810,0.001537144981
816,0.001049905843
818,0.001402459358
819,0.003399483261
824,0.002606548922
826,0.003813179192
828,0.00238385915
831,0.003884710389
833,0.002939727381
833,0.000880837814
834,0.001121175366
838,0.001277888833
841,0.005940910301
841,0.003161192721
844,0.001825521345
852,0.002508441876
854,0.002317515845
856,0.0009353593872
859,0.0009282095308
860,0.002502431273
863,0.002292649794
863,0.0009768413912
869,0.001566198669
870,0.00245117831
878,0.001473820645
879,0.006106370008
891,0.0004306946611
896,0.001117238615
902,0.0004655730444
903,0.0009913340045
908,0.0001782849833
917,0.0006589762581
918,0.0006571783384
919,0.0003872508815
920,0.0003802476799
926,0.0007819734581
927,0.0001507130198
932,0.001555650341
935,0.0005168394215
944,0.0005386719722
950,0.000245648677
959,6.944603074e-05
962,0.0006043707407
965,0.0002003977961
972,0.0005226462505
978,6.28989774e-05
992,0.0002725726742
996,0.0001240721805
1013,9.733561876e-05
1024,0.0001239254473
1039,0.0002272326279
1041,0.0003975704252
1054,7.571407902e-05
1084,4.588745419e-05
1113,3.783010018e-05
1113,6.263701778e-05
1118,0.0003937947932
1131,2.480778697e-05
2226,0.003378934734
2255,0.002158243778
2285,0.000863488891
2312,0.002507324742
2320,0.0003972173376
2358,0.0004686003773
2369,0.0002388264404
2375,0.0002949661314
2392,0.0002350677817
2413,0.0001515185892
2422,0.001119632384
2426,0.0001583264587
2435,0.0002334348933
2468,0.0009032335268
2522,0.0001573017977
2604,0.0001572121694
2665,5.237057013e-05
2684,3.486369968e-05
2700,2.446960664e-05
2733,1.36332948e-05
3239,0.001248870685
3269,0.0006993549844
3286,0.0005252601757
3315,0.0003212328516
3348,0.0001842361983
3438,0.0009582557801
3465,0.0001251521743
3472,0.0005719494876
3485,9.137202041e-05
3501,0.0003077412431
3531,0.0002088963885
3548,0.000135913742
3565,6.344146459e-05
3570,5.723816099e-05
3584,3.822406137e-05
3591,9.80600289e-05
3605,2.291992433e-05
3636,1.465539998e-05
4411,0.0006287663872
4454,0.001366724261
4615,4.047733796e-05
4617,3.935685999e-05
4806,3.958926834e-05
5433,0.001136288984
5452,0.0008228090722
5570,0.00062822784
6523,0.0001540480777
6561,9.992381979e-05
6577,4.9417536e-05
6583,0.003335887117
6585,9.848917034e-05
6596,3.870779916e-05
6613,0.001797161178
6658,0.0009403296649
6677,0.0005854283554
6710,0.0003944357572
6792,0.0002459349155
7376,0.0003746545314
7487,0.0002293465595
7506,0.0001288814238
7523,6.729223788e-05
7539,5.813115648e-05
7555,1.987782697e-05
7590,1.537097823e-05
7772,3.62144587e-05
7792,2.438460064e-05
7825,1.370096351e-05
8056,2.39215193e-05
8094,2.417088842e-05
9224,0.0002109968686
9259,0.0001565356993
9321,9.926154826e-05
10762,0.0009687056669
11541,6.255439723e-05
14775,1.572417125e-05
14810,9.02410585e-06
14826,5.04270605e-06
15248,3.411284966e-05
16177,1.581616573e-05
16209,9.796425843e-06
17320,0.0006048223756
17502,0.0001766763787
17519,0.0001192729463
17536,7.485672234e-05
17555,6.140674179e-05
18261,9.472372835e-05
18273,0.0003868352331
18292,0.0002487708856
18294,3.555132236e-05
18312,2.274596562e-05
18332,1.290333671e-05
18342,0.0001517311393
22510,7.921692099e-05
22527,4.509589701e-05
22551,3.670749754e-05
22576,2.407193506e-05
22995,5.428490885e-05
23012,2.706276494e-05
23029,2.029413604e-05
23032,1.528677736e-05
29611,6.650539902e-06
32059,3.940865639e-05
34059,1.482126407e-05
46457,9.752946184e-06
66025,1.422878449e-05
66314,9.943298396e-05
66328,6.069659194e-05
68397,2.145273487e-05
68414,1.119832187e-05
68441,9.536821622e-06
97977,3.848318545e-05
98019,1.429280371e-05
116180,2.142697275e-05
116181,1.499124403e-05
150180,3.275110219e-05
150197,2.476629862e-05
150214,1.268075309e-05
150223,9.255268594e-06
152204,6.165496188e-06
