"x","y"
454,5.762167189e-05
455,2.244075262e-05
455,9.097315308e-05
455,1.568330697e-05
455,2.266122749e-06
467,1.471313785e-05
477,3.964340556e-05
477,5.845113471e-05
481,1.914422234e-05
482,1.363847117e-05
483,7.707687736e-06
483,8.638946838e-06
483,7.20286333e-06
485,1.333301729e-05
485,4.160250789e-06
488,1.109479223e-05
490,9.932224188e-06
490,3.967983798e-05
499,5.242461825e-06
499,3.394971401e-06
501,1.297029885e-05
501,1.783976522e-06
501,2.285577171e-05
501,3.899769995e-05
502,6.219718537e-05
502,1.549646538e-05
503,7.060555362e-06
503,2.083912797e-05
503,9.50460415e-06
505,2.778075235e-06
507,2.894732347e-07
508,2.416862642e-06
508,5.758880745e-06
508,3.703023935e-06
512,5.720120811e-06
516,2.515703329e-06
517,2.384565533e-06
518,8.868409324e-06
521,1.49802861e-06
521,5.0096736e-07
521,2.955295173e-06
525,1.795365624e-05
527,6.185294623e-06
528,3.52331439e-06
528,8.448698885e-06
528,8.93199465e-06
533,4.715540733e-06
533,2.061390376e-06
533,5.622959335e-06
536,1.148462825e-05
539,1.153447052e-06
544,5.499269726e-06
544,2.159558622e-05
544,7.106704562e-06
556,1.520532152e-06
566,3.298362778e-06
571,2.66772723e-07
582,2.89884251e-06
583,1.552757918e-05
583,1.791289204e-06
588,2.030209458e-06
588,7.168394305e-07
592,9.121255104e-06
594,1.062650398e-06
594,4.471824653e-07
594,3.616671187e-06
594,1.311259917e-06
599,9.044323264e-07
599,4.143623769e-06
601,2.05330835e-07
608,8.413425689e-07
608,1.042526229e-06
608,3.88484218e-06
617,3.123618342e-07
618,1.553407216e-07
620,1.93731438e-07
630,2.27370068e-06
631,1.479804723e-07
631,5.434243775e-07
634,1.717576268e-07
634,2.268403023e-06
636,1.496731841e-07
639,6.201707947e-08
640,2.168456774e-07
640,2.288876367e-06
640,9.407553101e-07
649,1.358425451e-06
650,5.948780526e-07
658,1.117738861e-06
659,1.214647313e-06
660,7.926087612e-07
660,9.749367109e-07
669,5.988401881e-07
669,8.177453736e-08
669,5.888308863e-08
675,1.522070292e-07
676,2.815393785e-07
677,4.373698963e-07
677,4.823679376e-07
682,1.709410995e-07
682,4.339228354e-08
691,1.315429401e-07
691,5.99232294e-07
691,1.45148249e-08
697,3.503580501e-07
699,5.728117998e-07
704,3.868667875e-07
707,2.017523286e-07
707,1.156511719e-07
707,5.086496913e-08
709,1.550052161e-06
709,6.416207299e-08
721,1.283779341e-07
721,5.966691674e-08
721,2.202611427e-09
721,1.928087272e-07
726,9.149159297e-08
726,3.864487041e-08
726,1.692012574e-08
728,8.98408743e-08
730,1.507290122e-06
735,3.379904996e-07
735,3.733379117e-08
735,8.216381298e-08
735,1.41019612e-07
735,2.619173625e-07
738,1.344569398e-07
739,2.356425544e-07
746,9.710147424e-07
753,7.742025616e-07
753,4.698924616e-08
755,2.366346763e-07
755,1.721249987e-08
755,4.984728008e-08
755,1.377854595e-07
761,2.772974739e-08
764,4.65886103e-08
764,5.399303404e-07
764,5.350196375e-08
765,3.574084784e-08
765,4.528082869e-07
765,5.766412414e-08
765,8.490176917e-08
766,8.711189992e-09
766,2.626102003e-08
769,3.913360302e-08
769,3.796699133e-08
769,2.296937751e-08
777,2.144915356e-08
777,1.685614706e-07
777,2.27136141e-08
777,1.933998561e-08
782,3.468886689e-08
783,1.555944351e-08
783,1.342610734e-08
783,6.289042176e-09
783,1.802325755e-08
786,1.212483625e-08
786,5.498070998e-09
788,6.057241819e-09
788,1.907010727e-08
788,4.207382176e-08
788,4.264969711e-08
793,1.496840696e-08
793,1.436842467e-08
794,1.016491069e-08
794,2.842462266e-09
799,2.476464545e-08
802,8.13614065e-09
816,1.429106078e-08
818,5.202686282e-09
825,2.874717531e-08
835,7.530815083e-09
835,7.818584891e-09
835,1.867855026e-08
836,4.979199275e-09
837,1.394856497e-08
843,1.422232998e-08
843,1.305637554e-08
849,8.627914383e-09
850,8.610411939e-09
851,4.717932711e-09
852,3.230795187e-09
909,7.205144925e-09
909,1.591404697e-08
917,1.114781867e-08
1005,9.275282764e-09
