"x","y"
1580,62.93146227
1581,32.70091598
1582,0.4049438898
1596,24.15122279
1620,12.63139993
1625,0.1054820804
1628,5.89341556
1629,0.0737543223
1629,0.01129982854
1636,5.028260162
1640,7.443907131
1640,0.06098012377
1642,0.009354983985
1644,0.08602728405
1652,3.977786755
1652,9.189774508
1655,3.90939197
1655,0.00467159683
1656,0.2992960599
1656,0.04828471785
1656,0.003377297738
1666,3.020387627
1666,6.279191785
1684,0.034372629
1684,0.01992832879
1684,0.008179267885
1696,0.03662329124
1696,0.1304141388
1696,0.004166834339
1696,0.0147916836
1696,0.03619332763
1696,0.005660854485
1696,0.001334598506
1711,2.306794788
1711,0.02367956999
1711,0.08798339327
1711,5.55229384
1711,0.002812053457
1711,0.01642843747
1711,0.002503166666
1711,0.0002622314918
1712,0.05826650586
1712,0.005298551099
1719,0.01463571573
1719,0.02219921654
1719,3.80806414
1719,0.001805082944
1719,2.163786106
1719,0.01205040621
1719,0.001133813519
1724,1.461516946
1725,0.007584206057
1725,0.0009566155182
1726,0.0008497468059
1726,0.008426713525
1736,0.3718191614
1738,2.375745634
1742,0.6998439487
1742,3.092853781
1751,0.005231254136
1751,1.207635306
1751,0.009901036639
1751,0.001915479929
1751,0.5873657712
1751,0.0005673076124
1756,1.550869583
1756,0.2270740178
1759,0.9534094688
1759,0.8495577363
1759,1.694128144
1773,1.057697723
1776,0.005819739933
1776,0.0002147735588
1781,0.1232937582
1782,0.002129154261
1782,0.5655147784
1782,0.01091580695
1782,0.0009316804965
1782,0.2579507039
1782,0.003337251635
1782,8.579877204e-05
1788,0.5742985758
1788,0.03366179031
1788,0.9606812508
1791,0.003405220326
1791,0.002053221359
1791,0.0002944859665
1795,0.001318530622
1795,0.007191143859
1795,0.0003111094365
1795,0.149704894
1795,1.517955762
1814,0.004249598999
1819,2.22026525
1819,0.0002104661811
1821,0.6375703126
1834,0.3650175673
1834,0.2509987999
1839,0.5616309634
1847,0.1812604039
1847,0.002445631332
1847,0.00235855104
1847,0.0004255692523
1847,0.0002353570639
1847,0.001116768923
1847,0.0001021261498
1847,0.3070968252
1847,5.988463635e-05
1852,0.0738130926
1852,0.285579544
1855,0.1003992852
1855,0.09994368723
1855,0.0006101641849
1855,0.0128302407
1855,0.001149468363
1855,5.446386884e-05
1855,0.0006296955564
1855,4.576821546e-05
1855,0.1090110639
1855,3.288605217e-05
1857,0.1623966617
1870,0.0004909669412
1872,0.03554686951
1888,0.05672168797
1888,0.0003615781168
1897,0.0003014357517
1897,2.288449634e-05
1903,0.03228683667
1903,0.05448151624
1903,0.006635100468
1903,0.0009380644381
1903,0.09551340598
1913,0.02348404267
1913,0.0002007953483
1913,2.937933001e-05
1913,1.540079671e-05
1919,2.159767843e-05
1930,0.0003436976436
1930,0.0002120161355
1938,0.01568607631
1947,0.0005657648466
1947,0.04010690432
1948,0.02430235551
1948,0.0001894715377
1948,0.01148720714
1948,0.0001836077699
1948,0.00553313753
1948,0.0002589029335
1948,0.0001132087972
1948,0.0001040358978
1948,5.384301481e-06
1948,0.1217881862
1948,0.03532900397
1948,7.62790151e-06
1963,9.664793055e-05
1963,0.0002347410365
1963,1.897376403e-05
1963,0.04667218992
1963,5.144622886e-06
1967,9.514337718e-05
1967,0.009173025053
1967,9.985591101e-05
1967,0.02029914025
1981,0.003448257284
1981,4.675205518e-05
1983,3.655249593e-06
1987,0.000145871361
1995,0.01499940137
1995,0.00628109188
1995,0.001668691851
1995,3.552564262e-05
1995,2.225891431e-05
1995,2.839477595e-06
1995,0.01134619121
2000,0.00719867204
2000,6.494382984e-05
2000,0.001405553697
2000,0.0001056079434
2000,8.837192993e-06
2000,0.005897624448
2000,2.107333756e-06
2000,0.008676543651
2000,0.006752511629
2000,1.16998601e-06
2004,0.004186819866
2004,4.358928015e-05
2004,7.883664458e-05
2011,0.002851840906
2014,5.567958968e-05
2014,0.002254483558
2024,0.0008512074473
2024,1.470117141e-06
2028,0.003008517643
2030,1.42869432e-05
2030,3.719516062e-05
2030,0.0009745740853
2030,1.555313366e-05
2030,1.196216822e-05
2030,0.0003516654004
2030,5.041095648e-07
2030,4.628517907e-07
2036,0.0006117518128
2036,6.680270644e-06
2036,7.669339936e-07
2036,3.105145563e-06
2036,0.001741031674
2036,0.003744844005
2036,2.132516528e-07
2046,0.0002905730265
2046,1.253759427e-05
2046,0.0003194986359
2060,0.001796843227
2060,8.842203528e-06
2062,0.001161679265
2062,3.313778549e-07
2073,3.238420696e-06
2073,0.000127456015
2073,2.007333681e-06
2073,1.668615226e-06
2073,6.066472054e-07
2073,0.0001558365998
2073,1.189081473e-07
2073,0.002077906677
2073,1.042234281e-07
2088,0.0009337248571
2095,5.321090413e-06
2097,0.0002024102005
2097,1.392955703e-06
2097,0.001408042619
2097,8.606921043e-08
2100,0.0004157343191
2101,2.366246392e-06
2102,6.293286958e-08
2111,0.0003553581406
2111,0.0001399854336
2111,3.653227515e-05
2111,5.892240833e-05
2111,1.922387579e-06
2111,4.070567172e-08
2111,0.0006574541379
2111,3.944648697e-08
2112,0.0002016125489
2112,1.395370667e-06
2112,2.745269342e-06
2112,5.73058081e-07
2112,1.280970785e-06
2112,0.0006917236582
2112,2.104463093e-08
2114,9.978283515e-07
2114,7.480034793e-05
2114,1.413410877e-05
2114,1.177711651e-06
2114,3.60587681e-05
2114,0.0005375498491
2119,1.784716602e-06
2122,0.0005554293938
2131,3.722468023e-07
2132,0.0001027548259
2132,1.372723034e-06
2132,5.77693708e-07
2141,6.025954042e-05
2144,9.79375953e-05
2144,0.0003488976572
2149,5.843144617e-05
2149,1.429611274e-07
2149,1.2138182e-05
2149,3.116103358e-07
2149,5.549264415e-06
2149,2.365501075e-07
2149,2.048230883e-07
2149,1.293761898e-07
2149,1.912332369e-05
2149,3.833016748e-07
2149,2.112876274e-08
2149,0.0002880211533
2149,0.0002228018578
2149,1.157811269e-08
2156,3.500358069e-05
2157,1.310632066e-05
2157,6.675158204e-09
2157,0.0002015375413
2157,9.118522826e-09
2171,1.352564211
2177,0.0001121659745
2179,2.34490706e-07
2181,1.434427985e-05
2181,1.336047077e-07
2181,1.284738218e-07
2181,9.507142806e-08
2181,7.323311244e-05
2181,0.0001028818059
2190,0.8427737525
2197,3.022008507e-06
2197,7.641380506e-08
2197,3.090373923e-06
2197,1.151109018e-06
2197,5.717522455e-08
2197,5.993758379e-08
2197,4.211374005e-08
2197,5.169445679e-06
2197,6.102299821e-08
2197,3.840999079e-05
2197,3.449694753e-05
2199,0.5807529059
2205,2.266345405e-07
2216,1.397439462e-07
2228,2.444515701e-08
2228,3.743508969e-08
2228,2.453977919e-05
2232,4.946513599e-08
2233,0.3081225617
2242,0.2095373988
2242,3.824238805e-06
2244,3.777944357e-08
2257,2.109939231e-06
2257,1.007595074e-08
2257,1.440503752e-06
2257,3.46604736e-08
2257,2.483831736e-07
2257,1.435140717e-08
2257,1.247482118e-08
2257,7.970271554e-09
2257,1.207354503e-06
2257,1.943288552e-08
2257,8.53568109e-06
2257,4.338387768e-06
2279,1.431914853e-08
2292,7.37814787e-09
2292,0.07795634234
2292,6.818280873e-07
2292,7.46493356e-09
2292,5.781148147e-06
2299,2.020820489e-08
2299,3.532592352e-06
2301,1.404790076e-06
2303,9.094396773e-07
2303,9.566692327e-09
2303,4.408758674e-07
2310,0.05255845764
2311,6.102821999e-07
2314,9.902531488e-07
2314,3.927678307e-07
2315,1.3225673e-08
2315,9.195531447e-09
2317,2.751284711e-06
2329,3.314099786e-07
2329,6.333209512e-09
2329,4.716878266e-08
2329,1.793868218e-07
2329,2.280110806e-06
2329,3.086277758e-07
2331,0.03736363882
2356,3.90036007e-07
2356,0.02156769545
2363,0.01166786977
2363,6.531741903e-08
2363,9.458971917e-07
2368,0.009213018027
2371,2.441421927e-07
2371,0.006055539233
2371,5.51665611e-08
2371,5.756577082e-07
2389,1.185049925e-07
2397,2.381374316e-07
2408,6.295074684e-08
2408,6.378706985e-08
2408,9.901043541e-09
2408,3.228811707e-08
2408,1.943274839e-07
2410,0.003521556906
2412,1.773001301e-08
2420,1.229273394e-08
2420,2.464782298e-07
2423,6.149628007e-08
2423,4.367755935e-09
2423,1.548836508e-07
2429,0.002171060884
2429,9.282167213e-08
2441,3.416090522e-08
2449,2.380767228e-08
2451,7.365339627e-08
2458,3.414488248e-08
2458,0.0005326904224
2458,4.133240594e-08
2459,1.845636177e-08
2465,1.507618208e-08
2465,5.490794308e-08
2471,1.276972483e-08
2471,6.888342341e-09
2471,2.037551639e-08
2471,1.527705251e-08
2497,9.982969118e-09
2516,0.0003264071553
2525,0.000225412316
2530,1.424953666e-08
2544,0.0001232326522
2544,6.801016639e-09
2552,5.055285266e-05
2552,6.342503411e-09
2640,3.066396312e-05
2648,1.764407739e-05
2662,1.731747147e-06
2709,8.089747325e-07
2752,5.790024034e-07
2756,2.924388127e-07
2784,1.04057392e-07
2804,5.757101462e-08
2830,3.474593768e-08
2841,1.438729669e-08
2855,7.299433946e-09
