"x","y"
29262,57.63808488
29810,24.51092478
31197,23.34631526
32486,25.00384991
33657,14.5812723
34344,13.89419743
34551,24.06664894
35312,13.51980682
35388,24.49329798
37585,15.29995483
37594,14.30838889
37963,9.951734234
40842,15.78615224
41939,38.93947699
42704,13.48985773
43147,8.036078124
44744,9.442328184
45461,7.710993009
45818,13.8170342
47339,13.83951801
48028,9.591166983
48221,23.19941169
48263,7.831694095
49156,15.27127952
49839,8.76348332
50811,5.979074384
50871,36.65679328
51595,24.85117377
51972,12.60776306
53406,9.662200877
54694,7.518915554
54710,5.889394549
56518,9.480247061
56568,4.902454307
56781,35.56418781
57188,9.292052789
57226,5.847722571
58844,6.185828035
59424,6.105046817
62246,5.367969957
63435,15.00955137
63440,3.973888764
63562,5.341188959
64115,5.223602737
64306,5.895940432
64891,6.833256187
65732,3.974917427
66293,21.14603198
67805,3.431850037
67841,3.928164402
69006,2.356223711
69481,2.486525676
69968,3.930646145
71955,3.670814526
72530,3.950337836
72599,3.919560057
74451,3.083679018
75457,9.158121022
76744,5.547139906
78176,2.375242397
78923,5.707030956
79059,2.282360244
79984,2.489924266
80303,2.107561373
80992,3.928000195
82184,1.537290767
84476,14.95450233
84808,2.43336154
85670,1.471699247
86444,1.512480511
87509,2.204680961
87798,1.525999272
89039,1.553453607
89341,3.190165858
89378,2.450340016
89435,4.882973364
91822,1.369058838
92369,3.781740648
93080,1.92974189
93740,1.399583812
95204,1.527821792
95599,1.568447899
95680,1.39949884
98092,0.8869641061
98424,2.483775165
99627,14.69568573
101072,0.9491588517
101638,0.9232812994
102067,0.9675267625
103046,3.691546716
106224,1.475652386
106855,0.9957641657
107311,2.320212006
109419,2.319444409
110715,0.9868859612
110783,0.5115657433
111816,0.590196436
112788,0.624624369
112893,9.501350253
113322,0.8918617583
114812,0.7624685986
117531,1.547273912
117649,0.2908829488
118124,0.605930711
118445,0.8614433557
120139,0.5301595718
120443,0.3898612649
120826,0.8998587526
121071,0.4322940714
121431,0.9046892297
123088,0.3851135962
123875,0.2350048885
129008,0.3948621635
129339,0.8940245678
130505,0.6014348889
130729,0.2471065416
133439,0.3217090898
133937,1.361437593
135463,0.1491635155
135772,0.617858896
136713,0.5198239445
138529,0.6223202635
139606,0.2454189004
139676,0.389060021
141537,0.8426925358
142191,0.2494039995
142237,0.1529129463
142502,6.157187192
145198,0.0906116384
145205,0.1558683234
147233,0.3873863027
147882,0.5759079715
148020,0.6108098007
149210,0.3883023978
150490,0.3793072523
150901,0.2194124037
151825,0.3549508496
155139,0.1560204891
156051,0.09238745939
156972,0.1412153286
158466,0.08077429441
158895,0.3942173138
159919,0.2125039711
160578,0.07928040641
160906,0.2235430105
161046,3.973096367
161710,0.05708041947
163173,0.3845172025
163589,0.247968634
164953,7.56449151
166660,0.2113969763
167077,2.138518229
168124,0.09956573858
168322,0.1903379149
172660,0.6220989279
174360,0.1500858722
175447,0.0618166163
175582,0.05154220837
175806,0.2355834909
176410,0.08293613303
177135,0.05417359079
177404,0.3683320247
178648,0.03314258982
179711,1.452625284
179783,0.1256751978
182016,0.1421120491
182606,0.05672592035
182680,0.2433881024
183412,0.01965326063
183844,0.03432338867
184613,0.1558009969
184627,0.1478156871
185666,0.1540368271
186604,0.9991781769
188082,0.03595746585
189959,0.08589099519
190249,0.01510975667
193263,0.08179175685
193533,0.08998971439
197013,0.03951308699
198162,0.02258270641
198303,0.2344404933
198585,0.09063990208
199437,0.02250797806
199761,0.03858802793
203643,0.009522927909
206205,0.1526384024
206219,0.06301931859
206337,0.6277819325
206508,0.06265694215
206556,0.01297179442
206901,0.02460178057
208511,0.08541425628
210614,0.05876236192
210632,0.02510373074
213846,0.05965589155
215823,0.1507965164
216807,0.036670692
217072,0.03160484113
218507,0.02341021737
220444,0.00943316812
221943,0.06209565214
222433,0.05236775099
225438,0.01503627996
225545,0.03796718092
226461,0.01247489246
226995,0.09875451197
227155,0.03890378739
227851,0.005730301137
228637,0.02340228677
229080,0.08236145678
229096,0.3890974093
230709,0.02328355892
230928,0.04469192933
231345,0.02332668861
233760,0.005308937406
235722,0.003966156519
237347,0.01431998252
238921,0.03856330059
239020,0.00859290047
239357,0.009534655983
244268,0.2460334944
245155,0.03228674298
247524,0.01550858247
248014,0.003908374481
251844,0.005793354715
253531,0.01567644027
254404,0.002490551886
255446,0.002507242688
255799,0.009143062603
258048,0.01576476193
258699,0.005800188162
260257,0.0250711654
260639,0.009163613071
261006,0.1453746536
263249,0.05744714842
264415,0.009251144503
265042,0.02477626644
267373,0.001494498624
268700,0.001530559055
268793,0.03969447141
271022,0.005569413546
271527,0.00319729125
271910,0.006070257992
272076,0.009260466819
274296,0.006211462117
274767,0.0009774607545
275571,5.94439444
278493,0.0007644145112
280595,0.002466270215
281592,0.03817358439
282019,0.09457559293
282255,0.01501421617
283318,0.01370701811
283755,0.02474792073
283893,0.0006107131439
284664,0.01582209429
285822,0.003864790283
288571,0.002310775285
291191,0.0005597716291
292054,0.009979887379
292794,0.003514485623
293773,0.004648519028
297104,0.002460507356
297226,0.003929420461
298619,0.003119445081
298852,0.001376196986
299911,0.0137972814
301393,0.008821324024
301732,0.009686530548
302599,0.02332955385
306553,0.002339626588
306966,0.001322891011
307086,0.009780942181
307498,0.0003635960225
308815,0.003787493051
312110,3.581447355
312365,0.05683889656
313635,0.002458247484
313643,0.002469217024
320935,0.001438323109
321510,0.001483067042
323106,0.005229594627
324563,0.00146902956
326064,0.0151048638
327381,0.000804571003
327564,0.006123027491
327802,0.0003843792657
327852,0.03161339708
328366,0.0009533440769
328504,0.005584299214
330086,0.0002318836767
331552,0.02137781574
332381,0.0009952715279
333706,0.001477728642
334181,0.0006186773503
337281,0.005036397882
338283,0.0005077521827
338429,0.0009623627905
338497,0.0002402676276
339075,0.0001516434351
340607,0.003797540205
341085,2.326835779
342460,0.0146965467
343425,0.0009985997455
348149,0.003944575504
349460,0.00978120839
349783,0.0003820492729
350378,0.002510336254
351503,0.001437627527
351992,0.0005692155762
354013,0.0001500206708
354429,0.0006224407399
354528,0.0006097559839
355148,0.003919127897
355215,0.0009536021347
355966,0.001812829089
356228,8.652890706e-05
357992,0.009834690672
362958,0.0003401530315
363632,0.003747812119
363666,0.001426271
366356,0.002428355729
367633,0.0002827543332
370028,1.545188545
372959,0.0003575582182
374515,9.159915723e-05
375058,0.005361284166
376658,0.0005730755927
376668,6.262360287e-05
376972,0.000246038235
377428,0.000965910328
378433,0.0002472898634
381348,0.002018447732
381479,5.68395875e-05
382804,0.0002332097828
383607,0.00509252716
384308,0.0001553096874
384683,0.000397439747
386064,0.0001415588226
386748,0.0002352095527
387067,0.0001575338271
394477,0.001483471879
395706,0.003971060678
397022,3.523933549e-05
398829,0.0002994997262
