"x","y"
116,127.2047181
117,98.19030878
117,249.7043466
118,87.96960629
118,505.6543503
118,150.9098424
119,109.5542896
120,76.73424463
122,194.7303045
122,310.5175263
124,49.04956065
124,54.37488731
125,73.72404961
125,27.91528352
126,36.13790021
126,62.95226726
127,18.47169307
128,94.75630628
129,54.42156251
130,39.10424611
131,15.78683974
132,24.72234033
132,22.89596918
132,93.4763791
133,62.64370801
133,34.44464415
133,23.72146346
134,38.26255194
136,54.95475153
140,39.06434965
141,21.54108858
142,17.67280353
143,53.81257567
144,14.5780134
145,9.637039417
148,15.55163102
150,15.28546682
155,15.0681845
160,24.74694333
339,24.78687605
349,25.11805555
366,9.759616661
377,6.212928243
391,14.67767414
397,15.6191357
404,9.786217131
405,9.951441304
414,5.484323282
420,6.262095222
430,3.723566482
448,23.5224239
456,15.74098523
511,24.31083201
582,39.17353621
687,39.69821076
706,22.59899446
711,13.37367703
729,9.48408768
738,15.31133927
753,2.49633026
756,9.914368853
787,1.551186978
799,0.9244037613
823,9.8255496
825,15.74446554
853,9.694771365
857,5.63687183
858,3.935012303
887,2.457767022
893,6.054434886
893,1.374717442
894,0.9449046253
917,0.6057352029
928,3.961947011
962,15.83534489
965,6.301742724
977,3.727128713
1010,9.998294275
1011,9.857567762
1039,6.303507229
1591,15.6855471
1600,9.088488261
1724,5.810811581
1729,2.872699717
1732,2.44737556
1751,3.848895683
1867,24.05953481
1881,3.800190915
1881,13.97361961
1896,2.511398131
1900,1.296285211
1901,0.9743867453
1901,1.581914638
1902,9.853354899
1921,6.161871626
1928,0.6303428864
1928,6.214904046
1932,0.3786957111
1934,0.2245514013
1965,0.1581483768
1991,2.422233318
2011,2.41510867
2017,1.107230444
2019,0.8563764353
2022,0.9896913206
2023,0.603912035
2036,3.877266588
2037,0.3784319008
2047,0.2227961868
2049,0.157831547
2050,0.08260990246
2056,0.05112720928
2060,0.0379605289
2072,0.01457294141
2082,9.689511824
2085,0.008903095269
2095,0.005247893513
2101,9.990096128
2102,0.003321659979
2107,0.0008922212224
2110,5.89024091
2115,6.04421646
2119,0.0002433701146
2134,3.950315153
2139,0.00010692509
2141,9.240772363e-05
2144,6.19791806e-05
2152,3.770812755
2162,3.189254153e-05
2171,2.054421952e-05
2172,1.337199018e-05
2174,6.30877384
2180,7.494842919e-06
2185,3.304339742e-06
2196,1.785941947e-06
2198,8.042091508e-07
2210,4.701842897e-07
2214,3.220739018e-07
2218,2.371264998e-07
2222,1.555413291e-07
2223,2.459136893
2224,8.510775729e-08
2225,1.540972302
2227,3.432521112e-08
2228,3.846869327
2233,0.7644747017
2236,0.09925964063
2244,2.353257855e-08
2249,1.28888189e-08
2255,2.423719723
2257,1.2381246
2260,0.6214492048
2261,0.8189122705
2270,0.5940367081
2273,9.755666497e-09
2282,0.3259803712
2285,0.05728274408
2288,0.2499380939
2294,0.03254797087
2295,0.1480910148
2297,0.02263696015
2302,0.04109979248
2303,0.01565663792
2310,0.01507300187
2320,0.009506740009
2323,3.753219264
2323,0.009095040917
2330,2.445653545
2330,0.002387988637
2331,0.005961286093
2333,0.001127479193
2337,1.57293106
2342,0.0009665579333
2343,0.003067619975
2345,0.0003798810623
2350,0.002249462129
2351,0.001535803715
2353,0.0001923271452
2361,0.0001519428412
2361,0.0004185515567
2367,7.761009977e-05
2370,0.9715893628
2371,5.830365876e-05
2371,0.000317346835
2375,0.3833569625
2376,3.281739964e-05
2377,4.791992797e-05
2384,1.897185894e-05
2389,8.944457136e-06
2391,0.2449054858
2394,4.123447638e-06
2395,0.1516909798
2395,3.551575242e-05
2399,2.467829643e-05
2402,0.04299146716
2404,0.03415149762
2404,7.975323911e-06
2406,2.870741014e-06
2410,0.016145473
2410,0.5413239716
2411,0.2558037791
2411,3.22086305e-06
2412,2.208069191e-06
2414,0.0151661152
2417,0.1958507116
2418,1.379814989e-06
2420,0.008371179039
2422,2.423943897e-06
2425,0.1367349138
2425,1.146725594e-06
2427,0.003438378851
2427,8.279025678e-07
2430,4.840355814e-07
2430,7.040299579e-07
2433,5.713117162e-07
2434,0.002387552456
2436,3.940971283e-07
2438,0.09251425119
2438,2.294395927e-07
2439,0.00118154834
2443,0.0007443947297
2443,3.398074568e-07
2447,0.0004162143812
2449,0.0002452505687
2449,1.023303184e-07
2450,9.576319826e-08
2450,1.430757948e-07
2454,9.980544746e-08
2457,0.0001417584327
2459,7.497784862e-05
2459,0.05348454138
2463,1.37963525e-08
2466,3.750686913e-05
2466,0.03929576844
2468,5.160939054e-08
2472,2.001642938e-05
2478,1.29764243e-05
2480,3.81718991e-06
2482,0.02477135692
2484,3.501440915e-09
2489,3.07964001e-08
2490,2.412195954e-08
2495,1.377904219e-06
2496,1.227465418e-08
2498,9.12507403e-09
2499,9.922045034e-07
2503,5.907145282
2505,0.01578986397
2506,3.90173341
2508,3.911518558e-07
2510,2.822649811
2511,1.373912166e-07
2511,2.418433403
2522,7.766499621e-08
2523,2.265498195
2526,4.453027991e-08
2530,0.009710481681
2530,1.235299555
2531,1.532541841
2532,0.9224863611
2533,3.322420739e-08
2533,0.006073326108
2534,0.9350240839
2535,0.003964607752
2535,0.5880521255
2536,0.6225862807
2538,0.001746618655
2538,0.2971115375
2541,1.882092704e-08
2542,3.79595555e-09
2547,0.000897716299
2547,0.1864418411
2548,2.500476611
2551,0.3324869179
2557,0.0002306721013
2558,0.1556412037
2570,1.536241143
2571,0.0001522465709
2571,0.2498924625
2578,0.09985468391
2581,0.1498705064
2584,9.964850207e-05
2588,4.811998036e-05
2591,0.07711181322
2593,2.91222573e-05
2593,2.381863947
2595,0.06134398408
2597,0.982076469
2602,0.01078921773
2612,0.007335035006
2612,0.4920734954
2613,1.656195805e-05
2614,1.390076642e-05
2617,0.3612540056
2623,9.115924428e-06
2623,0.004684612385
2624,0.003655894259
2628,0.001506899578
2633,0.06260998071
2641,0.0005660071598
2643,3.742079059e-06
2649,2.332041561e-06
2652,0.0003513970918
2656,0.03893163795
2657,1.372056758e-06
2663,0.01939684552
2665,5.961054512e-07
2666,0.01442444546
2668,0.0002477890727
2671,0.2493476294
2672,1.293853856
2673,0.7261088668
2674,3.445893242e-07
2674,0.006821528449
2676,2.245023722e-07
2676,0.5552717932
2678,0.3329131923
2679,0.1984273306
2680,0.09464764722
2681,0.6308273745
2682,5.590301555e-08
2686,0.0001379274169
2686,0.1457675234
2687,9.630898251e-05
2687,0.004384805843
2688,3.492682765e-08
2692,0.04711806504
2692,0.08029718668
2694,5.0440352e-05
2695,0.02488153838
2696,0.003765130146
2697,2.306364877e-08
2699,3.428764626e-05
2700,0.05314417062
2701,9.631705211e-09
2701,0.002390588077
2705,0.01367422769
2705,0.01728638956
2709,0.007603161936
2710,9.585177452e-06
2711,0.001488115722
2712,0.01475321601
2713,0.0007979702575
2715,0.005747107961
2715,0.003104548382
2717,0.0004931798729
2728,0.00196890085
2729,0.002702089045
2730,4.244346997e-06
2730,9.568479281e-05
2730,0.001287610168
2733,3.970974632e-06
2733,0.0008751768496
2734,0.002168482496
2736,0.000593853508
2740,1.424268589e-06
2740,0.00151121969
2743,0.0003447220601
2746,6.822239413e-07
2747,0.000173943565
2748,2.466995001
2749,0.0001575067978
2755,3.551831469e-07
2758,0.0008174836107
2760,7.298277342e-05
2762,1.314799079e-07
2762,5.514553395e-05
2763,4.148455622e-05
2766,6.891252724e-08
2766,0.000335552561
2767,3.137647771e-05
2767,3.467542756e-05
2768,2.344534532e-05
2770,1.56691255e-05
2771,5.657847169e-08
2771,1.087505311e-05
2773,3.669961757e-08
2773,0.0001665030725
2773,2.665304663e-06
2774,0.0001569783872
2777,0.3962868706
2779,1.84849398e-08
2780,8.401709536e-06
2783,1.070162625e-08
2784,4.725897909e-06
2786,8.778044958e-09
2788,1.602892986e-06
2789,5.043277594e-05
2791,1.54662535
2793,1.976833545e-06
2794,1.134546494e-06
2796,1.115778332e-06
2797,9.38438788e-07
2798,1.42464778e-05
2800,8.345648368e-07
2803,0.2427926022
2803,6.771062885e-06
2805,3.659768524e-07
2806,1.81301445e-07
2809,0.1514370407
2810,6.100284565e-06
2813,1.944652439e-07
2817,1.0073704e-07
2818,7.651241418e-08
2819,0.07811943189
2820,1.837338914e-06
2822,1.570409381e-06
2822,5.44689982e-08
2823,0.05431498651
2827,0.979260252
2828,9.612956546e-07
2828,3.786801273e-08
2830,1.332966804e-08
2832,0.03409385653
2836,4.861411185e-07
2837,3.790850656e-08
2839,1.024578467e-08
2841,2.33701428e-07
2842,6.973856159e-09
2847,0.01929181028
2847,1.424706397e-07
2850,0.006068083062
2852,6.356270887e-08
2856,3.753132205e-08
2857,3.731557285e-09
2860,0.6233709385
2861,1.578450861
2864,1.826117568e-08
2868,8.740244084e-09
2869,0.00374754197
2873,0.00212862929
2879,0.001161282437
2885,0.9480376298
2891,0.0007435289823
2894,0.0005429934788
2902,0.3182392796
2904,0.0003650140443
2905,0.5206488431
2907,0.2114525369
2914,0.1304720457
2915,0.0002351252738
2918,0.0001372096548
2929,0.3956030754
2932,7.459359581e-05
2933,5.716065962e-05
2941,1.10846667e-05
2952,9.464562922e-06
2954,3.567628696e-06
2970,2.003397711e-06
2974,9.505095449e-07
2981,0.2426774479
2985,4.636510056e-07
2988,2.313886966e-07
2992,0.1578743046
2998,5.115582269e-08
2999,0.07337579662
3000,0.0998268039
3007,3.334987753e-08
3011,1.904497537e-08
3011,0.05604236105
3013,1.282168682e-08
3014,0.03618119128
3019,7.674714197e-09
3023,0.01417952036
3028,0.005223012558
3036,0.003907282946
3037,0.06298815387
3041,0.001722864931
3045,0.001147728996
3052,0.0006714696206
3053,0.03724737394
3057,0.0003191594075
3063,0.02506510606
3065,8.102945134e-05
3083,0.01460942021
3137,0.008373053624
3168,0.6299962128
3979,9.700992337
4016,5.340944335
4020,3.905761988
4032,2.246318667
4039,1.464093635
4051,0.8495427255
4070,0.6191790369
4111,0.3898228692
4113,0.2507439246
4121,0.1213884889
4125,0.09343355097
4129,0.0439511786
4136,0.0337366389
4139,0.02477358044
4144,0.01436089686
4155,0.008270430173
4158,0.00605587457
4192,0.003865056798
4205,0.3901827922
4219,0.002214678424
4222,0.2382192884
4223,0.001406103911
4227,0.0008593810932
4229,0.0004086429363
4233,0.0002773426707
4240,0.0001479974085
4247,1.882704255e-05
4257,0.1578438617
4262,1.346427004e-05
4267,7.912819001e-06
4271,4.794363242e-06
4277,2.440571631e-06
4281,1.389628679e-06
4290,8.571994599e-07
4290,0.09923247842
4295,5.820706797e-07
4295,0.06001249992
4301,0.03663759929
4305,2.062671243e-07
4307,0.02500238222
4311,7.120232226e-08
4318,0.01119696445
4322,5.787992308e-09
4330,0.005117587728
4331,0.003191147212
4344,0.002060342341
4348,0.001146510077
4354,0.0008359623893
4359,0.0006007374128
4364,0.0002333804193
4378,0.0001186351827
4380,8.162687202e-05
4390,4.794355581e-05
4392,1.314790819e-05
4405,9.366555346e-06
4418,5.314621163e-06
4424,2.360161503e-06
4432,1.462335973e-06
4437,9.330046709e-07
4447,5.268408927e-07
4448,3.27786978e-07
4452,5.295363054e-05
4452,1.381946078e-07
4461,9.416821456e-08
4462,2.143360254e-05
4467,6.006180797e-08
4471,1.100308336e-05
4472,3.651328484e-08
4475,1.80715034e-08
4477,9.179069636e-06
4479,1.183654774e-08
4480,4.085952824e-06
4486,9.589143701e-09
4488,1.634207877e-06
4493,1.522523775e-06
4502,7.921749301e-07
4504,6.064903886e-07
4505,1.489431014e-07
4527,9.684801228e-08
4533,6.226431992e-08
4539,3.820311179e-08
4543,1.223624224e-08
4554,6.682199682e-09
5465,0.3072897766
5475,0.239663999
5493,0.1423446299
5953,0.006288273003
5977,0.003679997418
5978,0.00231334056
5984,0.001321504821
5993,0.0009208950389
6003,0.0003058142433
6019,0.0002100281383
6035,0.0001406246709
6045,9.196502476e-05
6057,6.174371122e-05
6063,3.628031237e-05
6064,2.315330111e-05
6069,1.15997895e-05
6074,4.133753947e-06
6084,2.472943628e-06
6093,5.681894777e-07
6106,3.317271009e-07
6114,2.22336979e-07
6116,1.207048115e-07
6122,7.065658281e-08
6126,6.025886279e-08
6130,2.245095487e-08
6142,1.411116557e-08
6143,6.095461913e-09
6179,0.09845114465
6196,0.05252865699
6200,0.0344008209
6202,0.02216349053
6203,0.01078538824
6216,0.006959386648
6217,0.005091471619
6223,0.002974658889
6230,0.001580395469
6245,0.0007851911379
6257,0.0006092544336
6263,0.0003774202041
6271,0.000182660045
6272,0.0001462582471
6280,2.875216789e-05
6303,1.318867999e-05
6308,6.024459594e-06
6318,3.351126196e-06
6322,1.296246197e-06
6331,4.607499733e-07
6335,2.917006015e-07
6337,2.309053428e-07
6343,1.055777545e-07
6345,6.654505569e-08
6351,4.551968402e-08
6355,3.064423026e-08
6357,2.016744816e-08
6359,6.347832482e-09
