"x","y"
2707,9949.766828
2710,38737.64679
2730,2507.100011
2755,15836.44712
2974,3887.107951
3135,62825.4488
3216,2438.070731
3310,15604.84935
3396,1539.498909
3554,24745.1124
3674,6160.540746
4052,983.6213587
4298,24635.49557
4345,15185.30482
4451,39133.96072
4613,9969.02968
4660,9692.701806
4739,9706.860667
5354,1560.003831
5783,6303.981746
6052,3939.40054
6184,1503.684889
6234,24998.67557
6237,9950.735432
6364,9671.1761
6452,6280.428146
6557,2452.471105
7391,3951.147262
7517,15840.94253
7837,6286.915634
7935,2482.972404
8067,6253.337689
8474,1559.878574
8925,1582.130947
8984,3916.311932
9691,997.5024615
9746,3935.222015
9867,6150.519091
10013,15743.70579
10207,2345.90753
10617,2309.742962
10809,629.5796512
12875,1559.57382
13886,999.8104002
16234,9967.253308
18219,3975.416846
19607,9993.918579
21089,397.0825279
23151,627.5467944
24594,3979.016028
24649,1497.197578
29894,3975.612899
31093,6247.189902
32540,996.8561956
34078,1584.459791
40679,3968.966706
43832,2508.388445
44035,3976.387853
48818,993.1623995
55917,2469.678179
66591,1584.359413
69911,1572.002718
74367,2500.694658
97124,6229.939799
113127,2510.745185
113761,628.6286098
114030,3979.362255
123310,999.9562102
139751,2511.761275
148371,1571.944698
158932,630.8878254
177967,1583.342094
186214,2511.222872
188131,2500.077732
230338,999.8084722
239444,1584.042658
263661,999.9963824
266600,999.650059
297625,630.5270645
312366,1574.239858
321661,1584.864168
346017,387.9693247
357857,993.4418065
401163,398.1066345
438887,999.9571448
465346,958.7537846
475225,999.8810325
505366,398.0911684
523645,627.5383213
582673,991.9580985
617728,251.1575326
709754,630.3207116
716834,251.182601
727187,396.1428322
734916,630.9229113
735199,398.0552666
815083,397.6524936
816997,626.9917572
833583,629.0690193
835987,999.9056202
910422,397.393791
1007170,630.9412041
1043548,251.1594509
1088044,630.9505815
1326321,630.9033283
1365120,391.4192127
1383981,251.0885079
1392308,630.8864424
1496627,251.127164
1661015,158.4858374
1744915,250.5343645
1864665,630.8885736
1871787,158.4871388
1973472,398.1030721
2118199,398.1061983
2168801,398.0922386
2169996,396.3231537
2314990,158.4684292
2338913,251.1885655
2401289,99.81531655
2445951,251.0584617
2545479,99.9982423
2635161,155.6435385
2675802,251.1883377
2752315,251.1693577
2763200,158.4750809
2791522,158.4746417
3045073,251.1442635
3261112,158.4824606
3356167,395.9654466
3623787,251.18772
3722114,99.99618537
3944011,63.06143844
4102504,158.4881346
4145991,39.78792359
4156211,158.4666119
4220413,99.98474869
4234927,158.1303098
4493761,158.465266
5043487,63.0859448
5093761,251.0935851
5149237,62.10852807
5154884,158.486971
5493343,398.1070118
5521694,25.10744444
5594213,99.99993217
5709383,99.97074865
5816160,99.99876958
5870282,63.09233249
5983831,235.5616269
6011691,39.81045688
6015315,99.99770036
6079082,157.8866656
6348842,63.09292088
6426689,251.163122
6457022,99.77009449
6695849,39.81007116
7108171,99.99492959
7144459,25.03168467
7436497,63.09187853
7760223,99.99968352
8013347,63.09535443
8511041,158.4883745
8936794,15.84877573
9039543,99.99539002
9065723,63.08412653
9211336,39.79974245
9270858,39.80389895
