"x","y"
5620789,6.308390994e-06
5659592,9.997398742e-05
5671057,0.0001584882168
5688390,6.308129599e-06
5791296,6.304634951e-05
5827520,6.30010436e-05
5827648,6.308479675e-05
5885262,3.97997311e-05
5966245,6.296745598e-05
6053757,6.309551225e-05
6058269,6.309086467e-05
6113916,3.942740284e-05
6187397,3.980794077e-06
6194159,3.976238906e-05
6215508,3.975954078e-05
6228012,9.99089784e-05
6261110,3.980179045e-06
6275966,3.978975684e-05
6342975,3.980070659e-05
6388838,2.493484851e-05
6458059,2.511879129e-05
6492353,3.980808663e-05
6524623,2.511327352e-06
6528904,2.508057437e-05
6543508,6.304334897e-05
6618512,2.511808404e-06
6744850,1.583473662e-05
6750036,2.511835972e-05
6771098,2.509060698e-05
6776250,1.58480087e-05
6862392,3.976837911e-05
6918038,1.583554877e-06
6950430,1.584832717e-06
6975885,1.58417671e-05
7038176,9.992432581e-06
7077897,9.997709881e-06
7088865,1.582345726e-05
7115560,1.584009181e-05
7134762,2.511567988e-05
7149164,2.503384789e-05
7376610,9.976212482e-06
7383475,2.506960899e-05
7388402,1.580705094e-05
7395630,6.308324743e-06
7413397,9.952024953e-06
7472826,6.301417784e-06
7473265,9.982323377e-07
7499453,9.999075132e-06
7608762,9.458404975e-07
7664878,6.293739894e-06
7733335,6.303901273e-06
7735811,9.999931081e-06
7760139,3.979305319e-06
7839968,1.584573511e-05
7866200,3.980966e-06
7901807,3.979893635e-06
7915179,1.584242084e-05
7998547,3.974572905e-06
8051760,6.299172185e-06
8120011,2.511182061e-06
8190014,2.511619082e-06
8334935,2.510170773e-06
8337948,6.30587536e-07
8377230,6.308337447e-06
8388435,9.986898789e-06
8388854,2.510206286e-06
8414059,9.994050231e-06
8538863,3.978695872e-06
8539239,1.58489264e-06
8638868,1.473058958e-06
8770109,2.509365629e-06
8793066,6.30070231e-06
8824725,6.309192372e-06
8839131,9.999011326e-07
8862562,3.966023598e-07
9070584,9.99206379e-07
9081293,1.584668439e-06
9081584,3.955767767e-06
9117885,3.980357747e-06
9164187,1.584521101e-06
9276044,2.506864831e-07
9369698,6.299879196e-07
9397193,6.308190166e-07
9413070,3.980409062e-06
9559312,2.506099236e-06
9606503,9.963878824e-07
9813980,3.975895648e-07
9824513,1.583077278e-07
9881902,3.963272803e-07
9969238,9.994960237e-07
9984729,2.511157028e-06
