"x","y"
10405,36.60134125
10433,60.35399289
10452,51.89659122
10712,37.18879427
10731,36.86196513
10841,32.54692819
10951,35.09471853
11132,24.56738315
11273,39.65669456
11768,24.36026477
11841,23.93141754
11860,24.95179325
11874,23.01372461
11993,36.97300674
12144,24.60188559
12353,24.88767553
12354,22.72061921
12385,23.61608602
12453,24.2704071
12478,24.65465244
12525,24.21277182
12790,23.72307788
13241,24.61731831
13702,23.74356384
15887,15.78286787
16165,15.76036257
16195,15.80493482
16513,15.69643003
16617,15.80238285
16989,15.79983822
17040,15.83541326
17078,15.77110597
17467,15.6478113
18337,15.82741431
18514,15.81480995
18607,15.8431995
19400,15.83116832
19808,15.8101731
23210,15.75460004
23487,9.847297816
24751,9.934756246
24854,9.968990991
25188,9.98833712
25310,9.884832838
25580,9.896767852
25819,9.850864634
26110,9.938648208
26517,9.876795662
26934,9.889035515
27436,9.968127186
27877,9.949912362
29122,9.939335031
29759,9.990544998
30452,6.30210522
31036,6.295090699
31279,5.958257559
31628,6.297984828
31766,6.301147898
32216,6.257345737
32226,6.284880237
32456,6.161948381
32705,6.303978235
33663,6.264929514
33955,9.943120717
33977,6.222050328
34007,6.195924707
34965,3.842342218
35101,3.970961503
35363,3.79821852
35515,6.309454656
35782,3.966962087
35865,3.932201892
36255,6.248413266
36513,3.820006291
36606,3.954058895
36854,3.885585405
36927,3.905195851
36970,3.970105749
37522,2.439288385
37749,2.48978225
37810,2.508542896
38218,3.882098299
38268,3.959115846
38417,2.419594007
38812,2.468862846
39099,1.543236794
39117,2.508524451
39137,1.447627314
39225,3.952865225
39231,2.4751405
39386,2.398833792
39432,2.454611041
39454,2.455202079
39756,1.502878128
40044,6.111348874
40089,1.565210885
40432,2.460056025
40475,1.494303427
40603,1.579779419
40609,0.7852272827
40865,1.467660189
40985,0.8399742222
41081,2.303675222
41084,0.9956706032
41104,2.440582619
41122,1.524100399
41184,0.8955898828
41290,0.9941388209
41446,1.554211181
41550,0.6068274386
41656,1.584729709
41894,0.9507442289
41960,0.4723842387
42020,1.561290752
42473,0.9061364057
42503,0.583952621
42516,0.5924198799
42648,0.6129221936
42663,0.3979313947
42722,0.8548542333
42942,0.9291179959
42948,0.9973406526
42960,0.3652373315
43110,1.576948741
43115,1.574245105
43170,0.3787728271
43401,0.227683379
43634,0.6090306836
43673,0.3754277861
43708,0.5055570914
44127,0.2329108637
44175,0.3824788583
44223,0.8612747335
44229,0.9337371937
44345,0.6006956828
44448,0.6054448426
44516,0.144922347
44524,0.2071775886
44541,0.2303891952
44644,0.5619529604
44766,0.3947199347
44812,0.2274057362
44968,0.3613212559
44984,0.9656226197
45025,0.5729875586
45118,0.09902383203
45153,0.1574580822
45285,0.1564419034
45322,0.394611931
45343,0.3880989056
45622,0.05654736644
45772,0.1476557463
45838,0.3615748754
45847,0.6147803054
45910,0.1513019491
46110,0.6234431018
46242,0.2433512061
46283,0.09777778183
46365,0.3939415462
46400,0.08171482164
46439,0.2314273085
46500,0.2334669589
46566,0.0605558494
46748,0.09147995669
46751,0.2499726459
46859,0.2423379424
46895,0.151476686
46896,0.3917346582
46992,0.3781067167
47077,0.1569021587
47106,0.2181994831
47205,0.09769044704
47341,0.1377595269
47345,0.2202252101
47386,0.1542941837
47569,0.0348745405
47699,0.06187976725
47904,0.02927352055
47911,0.1584625937
48021,0.06232403666
48039,0.1487056995
48100,0.09197093009
48108,0.02415344923
48331,0.08254627114
48345,0.03893469523
48419,0.06140601041
48628,0.2233094652
48681,0.02489414139
48756,0.07158127238
48798,0.03513853952
48828,0.1541574061
48958,0.1367565711
48972,0.03859767783
49109,0.052882119
49138,0.08917633371
49209,0.0911671863
49270,0.02220282542
49439,0.01469264513
49482,0.02220306074
49515,0.09529571922
49561,0.05623360339
49693,0.05117406587
49704,0.05515378422
49729,0.01439749651
49807,0.05438903359
49915,0.0858669239
50022,0.03748737937
50271,0.05545747755
50317,0.09607891155
50523,0.03973550797
50544,0.008236010414
50602,0.03216706635
50614,0.01424141565
50708,0.01543564294
50756,0.02378353381
51114,0.0592636712
51136,0.01692913261
51139,0.03046017823
51216,0.06215662524
51328,0.01510146605
51382,0.006555835394
51392,0.03679998467
51511,0.02844113525
51629,0.009272725964
51809,0.009573277307
51923,0.004493030694
51924,0.02470019053
51954,0.006240605646
52039,0.02483536981
52052,0.02034056898
52057,0.01819919078
52082,0.0374102808
52118,0.008759224091
52218,0.005831357269
52345,0.02384632232
52451,0.01574460233
52482,0.01416217503
52801,0.008154118841
52840,0.03773240277
52844,0.01339013223
52990,0.004939534324
52997,0.01532386999
53022,0.0235688238
53027,0.02284047978
53047,0.003741549685
53392,0.01461943288
53452,0.005957842162
53480,0.003809286363
53529,0.009726268144
53784,0.00350710394
53803,0.009802001783
53943,0.003665876553
54004,0.01408135529
54099,0.009026905286
54156,0.009970144523
54180,0.002486784558
54334,0.005453253193
54444,0.00188685593
54452,0.01509661784
54488,0.003563510058
54655,0.005605301269
54661,0.006187787165
54751,0.00299136864
54758,0.009491890755
54794,0.002345466965
54799,0.01373047653
55067,0.006302777849
55121,0.00363385349
55147,0.002381115097
55163,0.006231404951
55180,0.009476086174
55231,0.009277967355
55288,0.001541480894
55369,0.005127246463
55407,0.00133275271
55723,0.003845052054
55737,0.003828907152
55946,0.0007815024643
56013,0.00223159156
56033,0.001155309045
56112,0.006210420085
56283,0.006081857866
56288,0.0020299096
56457,0.003953437166
56710,0.001306419231
56759,0.002294057418
56843,0.0008025367788
56923,0.002203050985
56990,0.0007970581902
57061,0.001471364485
57271,0.002182753611
57421,0.002367402922
57475,0.0007853961133
57529,0.003772692179
57743,0.001458373845
57825,0.0004175868274
57828,0.003364983064
57950,0.001405540623
57965,0.001232071426
57980,0.000560028633
58009,0.0008938928071
58013,0.003941835543
58083,0.0003796401335
58187,0.001445289337
58197,0.0003817261109
58598,0.001374893361
58702,0.002362540389
58708,0.002500172993
58777,0.0008203671362
58848,0.002328755999
58906,0.0009953751967
58968,0.0003071750062
59012,0.0009315221388
59166,0.0004104132619
59235,0.0002446220053
59241,0.0005478368276
59343,0.0005254610844
59441,0.00097992263
59571,0.0009294272663
59580,0.0001798985708
59691,0.0002349038003
59750,0.0008926303814
60028,0.0003941045844
60207,0.0003169321933
60229,0.0005244890942
60315,0.001343135989
60402,0.001444287807
60609,0.000280728404
60621,0.0004944234142
60766,0.0001500288784
60864,0.0003757252611
60882,0.0004727118842
61041,0.0002454099927
61202,0.0008607144511
61557,0.0003740290875
61627,0.00090619711
61642,0.000140390357
61645,0.0001431089496
61763,0.000455021751
61836,0.0002131833188
61885,0.0005000999735
61905,9.041134757e-05
62112,0.0002475288633
62129,0.00035747239
62163,0.0003973979944
62182,0.0002318990802
62200,9.942332485e-05
62235,9.852348747e-05
62272,0.0001308326915
62405,0.0003688504839
62723,0.0001317273532
62859,0.0006187511117
63019,0.0001283368556
63055,0.0002243767944
63136,0.0003649631981
63160,0.0002065317364
63305,5.859974924e-05
63409,0.0002464970483
63502,5.674380452e-05
63528,9.841895454e-05
63711,8.624627832e-05
63744,0.0002217023625
63805,5.281247275e-05
63934,7.559443197e-05
63967,3.596776094e-05
64026,0.000132092665
64112,0.0003592576446
64160,0.0001468364773
64312,3.811474423e-05
64405,0.0001552422605
64450,0.0001484597891
64541,3.325661919e-05
64601,0.0002479131795
64608,6.139686371e-05
64654,9.735991726e-05
64728,0.0001587312096
64902,5.78739264e-05
64967,5.616979396e-05
65128,0.0001321160784
65249,0.0001314587207
65345,6.097841192e-05
65378,9.78946259e-05
65548,8.276152244e-05
65827,3.869745007e-05
65850,1.937552145e-05
65877,9.118062383e-05
65914,3.650477461e-05
65943,0.0001560984368
66236,2.202087887e-05
66250,2.483987826e-05
66434,7.200908107e-05
66440,1.873611131e-05
66468,2.417740895e-05
66573,3.828131762e-05
66612,5.314227235e-05
66629,8.098892877e-05
66635,1.267701111e-05
66832,4.767027252e-05
67073,8.80008696e-06
67150,6.077181035e-05
67247,1.35398343e-05
67391,3.526801686e-05
67399,8.780051189e-06
67562,5.96474685e-05
67687,1.564187908e-05
67698,6.299361968e-05
67722,8.802798598e-05
67816,2.375990535e-05
67868,9.532819547e-06
67920,3.943008579e-05
67970,2.479426387e-05
68169,2.249236053e-05
68327,4.089364666e-06
68555,3.968318751e-05
68621,2.150058816e-05
68637,6.011843941e-05
68689,1.420780673e-05
68734,3.783456917e-05
68824,1.413445217e-05
68859,6.116762265e-06
68890,1.456468063e-05
68910,3.693107783e-05
68928,7.944291156e-06
69181,5.403245609e-06
69293,1.346269204e-05
69324,3.76324931e-06
69424,9.886635382e-06
69427,5.729799611e-06
69435,8.014174803e-06
69671,2.389241476e-05
69760,2.216170795e-05
69763,2.423008482e-06
69881,3.716265098e-06
70124,5.64526318e-06
70145,3.814926262e-05
70164,6.216080557e-06
70198,1.56952313e-05
70201,3.329870381e-06
70506,9.627207668e-06
70778,8.83424093e-06
70787,3.390950411e-06
70918,2.064867175e-05
71023,8.388319941e-06
71035,2.205232818e-05
71060,1.461500993e-05
71063,1.336710284e-06
71073,1.211842479e-05
71219,2.369647987e-06
71289,2.346088024e-06
71419,3.790284936e-06
71461,5.521926141e-06
71662,2.884347161e-06
71665,5.110711811e-06
71759,5.848039336e-06
71843,1.436665067e-05
71970,9.813932309e-06
71995,1.575542667e-05
72162,2.211326176e-06
72401,2.829496168e-06
72471,8.965666765e-06
72533,2.349681232e-06
72572,5.646653477e-06
72638,5.47854637e-06
72704,3.94728815e-06
72765,2.092825198e-06
73020,3.925962346e-06
73035,2.244457761e-06
73095,8.310560133e-07
73142,1.25776387e-06
73196,1.428470512e-06
73260,8.152574765e-06
73472,1.548900499e-06
73562,1.350483181e-06
73751,2.498816514e-06
73950,2.475483086e-06
73976,9.386769776e-06
73978,5.615801228e-07
73981,6.169666989e-06
74135,1.555024781e-06
74196,3.533941339e-06
74206,7.424383739e-07
74226,3.556113157e-06
74310,2.181788091e-06
74339,8.276475398e-07
74357,6.675994086e-07
74366,1.477885917e-06
74526,9.138543788e-07
74599,4.875968322e-06
74809,9.655984243e-07
75003,3.08877361e-07
75093,1.117098293e-06
75110,5.507705936e-07
75117,5.728762247e-07
75321,6.080293247e-07
75399,3.897597459e-06
75435,1.57267845e-06
75474,9.390138871e-07
75666,5.908175282e-07
75681,9.615586691e-07
75711,3.404254016e-07
75745,2.266810213e-06
75876,2.297828644e-06
75904,1.494791505e-06
75932,9.542247241e-07
75987,1.553288371e-06
76338,3.603367418e-07
76489,3.264272834e-07
76559,3.715741812e-07
76646,2.396058107e-07
76657,2.768001579e-07
76741,3.902167691e-07
76971,1.944632679e-06
77090,2.24531405e-07
77155,6.065974389e-07
77528,7.544828691e-07
77691,9.201903879e-07
77734,1.748709479e-07
77810,2.484955175e-07
77881,1.075459437e-07
77929,5.775696792e-07
78011,5.861273351e-07
78031,1.302864405e-06
78104,2.250953344e-07
78138,2.500552796e-07
78271,1.318132597e-06
78345,3.870621867e-07
78487,5.227024076e-07
78673,3.837760119e-07
78807,1.5448461e-07
79044,9.980820437e-07
79044,3.386125869e-07
79101,1.446118603e-07
79232,1.441106221e-07
79314,1.933941007e-07
79333,1.477572127e-07
79393,1.449456022e-07
79472,3.825882402e-07
79613,9.962126057e-08
79617,9.279517599e-08
79621,8.889720107e-07
79979,1.877199907e-07
80090,5.551603977e-07
80114,5.678566595e-08
80209,1.47383787e-07
80321,9.337200169e-08
80340,4.725268354e-08
80412,6.041500455e-08
80417,2.142006323e-07
80433,9.668443823e-08
80544,2.478158621e-07
80891,1.303474733e-07
80898,5.540919545e-08
80923,3.975384573e-07
80949,9.247835209e-08
81041,2.493150362e-07
81132,5.809398118e-08
81296,1.461933437e-07
81346,3.976148832e-08
81362,5.805332108e-07
81388,8.598118484e-08
81439,6.041683065e-08
81617,1.498149516e-07
81712,1.174291384e-07
81734,3.72747806e-08
81906,3.669572379e-08
81962,3.692136943e-07
82134,8.529775641e-08
82368,2.50434482e-08
82503,2.113472135e-07
82535,5.355536814e-08
82725,3.730486497e-08
82832,3.801586246e-08
82892,9.375955301e-08
82896,1.675607564e-08
82925,7.046706685e-08
82999,9.652069366e-08
83316,2.302954272e-08
83320,6.039158507e-08
83463,2.406471822e-08
83483,2.240626245e-07
83681,3.924526482e-08
83729,1.381694261e-07
83925,4.499749195e-08
83975,1.492826698e-07
84035,2.385439046e-08
84106,9.084311614e-08
84144,6.004052011e-08
84273,1.567150321e-08
84470,1.56357487e-08
84510,2.406027022e-08
84521,5.954595395e-08
84605,1.429549457e-08
84759,2.143906386e-08
84928,1.250862169e-08
84971,3.239904345e-08
84983,1.238858971e-08
85011,3.850051655e-08
85029,1.501708624e-08
85254,3.757401856e-08
85375,8.960569176e-09
85511,2.446569169e-08
85683,8.683031183e-09
85783,9.85988251e-08
85797,7.98235078e-09
85950,3.543897265e-08
85974,5.758792554e-08
86141,1.497897983e-08
86177,6.22992502e-09
86339,8.141320507e-09
86523,2.502058294e-08
86569,2.276712507e-08
86645,2.424769718e-08
86750,5.192161012e-08
86791,2.50899177e-08
87087,7.585860828e-09
87202,8.553854514e-09
87283,1.583447329e-08
87292,1.146509021e-08
87691,1.331447663e-08
87708,3.877475763e-08
87810,9.687425973e-09
88706,9.91715865e-09
88825,2.147083222e-08
88832,1.450720788e-08
88838,1.035238029e-08
89065,5.548585591e-09
89485,7.675765801e-09
89625,7.024880233e-09
90188,1.433568997e-08
91349,8.531799267e-09
