"x","y"
3505,1.053962251e-07
3508,0.1462298781
3514,6.531441272e-06
3516,0.05573255377
3573,1.213012013e-06
3618,9.597924304e-07
3619,9.540125497e-05
3624,4.022170313e-05
3627,4.777316047e-06
3639,5.738371556e-08
3649,3.096485173e-06
3650,1.235424278e-06
3657,0.01411245322
3668,2.082512651e-08
3671,3.341633366e-05
3673,0.009389484739
3678,2.384563467e-05
3681,3.884520083e-07
3691,8.687749613e-07
3709,0.09753687115
3747,1.203434863e-08
3761,6.153575356e-07
3765,9.377373544e-09
3766,1.24760279e-05
3771,0.005410513436
3805,0.002623724553
3805,7.62265131e-08
3844,0.06025411256
3845,0.0006677646301
3846,3.570075933e-07
3915,0.205051688
3936,2.302633533e-07
3939,4.143458909e-08
3968,2.189875659e-08
3973,0.0001712537706
3977,0.1191589706
3995,1.134139254e-07
4033,6.8164141e-08
4035,1.327066457e-08
4044,1.442153419e-08
4044,0.08077073145
4047,7.48804041e-09
4153,0.06059159146
4168,0.0001172429361
4191,8.580894217e-09
4196,3.236323209e-09
4222,3.912087843e-05
4222,0.03975057677
4249,0.02253628862
4261,0.01234799874
4262,2.0641483e-05
4356,1.442822549e-05
4400,0.009392309407
4426,8.380048062e-06
4438,0.006075040909
4455,0.003935151256
4490,2.354811958e-06
4504,0.002044354114
4522,0.00143119262
4539,0.0009943272654
4555,1.111673559e-06
4616,0.0004057460817
4618,8.13360316e-07
4659,5.371145484e-07
4664,0.0002656097836
4675,0.0002170705374
4677,0.2970054298
4704,2.821250078e-07
4799,3.786345255e-05
4805,1.761130619e-07
4831,1.290167866e-07
4853,7.806240632e-08
4862,4.959638034e-08
4891,3.859188524e-08
4902,8.458144407e-09
4922,0.1671087344
4941,0.1100760249
4971,2.15543055e-05
4975,0.07786316895
4978,0.05668517134
5035,0.4614499583
5038,1.515098324e-05
5064,3.303376815e-06
5117,0.244305232
5185,0.07270570221
5208,2.259699954e-06
5209,1.420554554e-06
5212,9.957736893e-07
5234,0.01651114895
5253,6.075558474e-07
5271,0.008192035007
5298,3.937177269e-07
5309,0.0579855044
5315,0.05239712951
5328,0.03718283412
5341,0.1469594824
5399,2.301709401e-07
5432,0.01692860738
5444,0.01289435338
5445,0.07059655054
5447,1.177915578e-07
5456,7.91068544e-08
5485,2.402381938e-08
5536,0.03777829455
5537,0.006162060656
5548,0.005277974414
5552,0.06137981141
5554,0.02390156907
5595,0.003036455255
5602,0.0352264684
5620,0.00308503709
5627,0.02422843384
5630,0.01944778211
5640,1.40639429e-08
5643,7.045684924e-09
5704,0.001248057283
5716,0.01290959275
5757,0.0009974500387
5762,0.009776068158
5779,0.0007986705202
5834,0.01471825867
5885,0.01561484469
5911,0.008076601032
5923,0.0035263433
5937,0.009741358318
5946,0.00250111575
5973,0.005711433532
5976,0.0002453007571
5993,0.0003097472796
6064,0.00463401565
6084,0.0001174709178
6128,0.001523547177
6135,0.003896009323
6153,0.003753539738
6194,0.001547851682
6195,0.0001377171657
6218,0.001881911715
6263,0.000965204945
6264,6.528180789e-05
6280,5.282177596e-05
6285,2.808000518e-05
6296,0.0006978004588
6298,0.0009164472925
6342,0.0004159281622
6366,0.0003879939035
6383,2.888484382e-05
6412,1.896601464e-05
6438,0.0002405065047
6456,0.0002792370105
6457,0.0002184313797
6520,9.207387976e-06
6524,0.0001505249552
6556,7.352634723e-05
6577,1.713159471e-05
6589,5.97523535e-05
6615,3.161063762e-05
6726,4.835098089e-06
6747,0.0001501100601
6749,4.414783922e-06
6755,0.01236289302
6764,9.580312334e-05
6774,3.506112887e-05
6828,3.463434282e-06
6842,2.259098075e-05
6869,1.981368899e-06
6873,7.868936027e-07
6904,7.595788739e-06
6914,6.063734972e-05
6951,3.284285654e-05
6992,4.070309e-06
7012,1.895922139e-06
7020,0.00853314913
7024,2.241596235e-05
7027,9.516784132e-06
7045,1.343539168e-06
7065,2.721291479e-06
7068,6.481055053e-07
7074,4.897198194e-07
7074,5.896263247e-07
7124,1.336443842e-05
7144,0.005956755432
7147,0.002542347242
7151,1.587824762e-06
7177,5.435563835e-06
7210,6.533344219e-06
7225,1.058515032e-06
7232,3.681185436e-07
7237,5.625267931e-06
7249,7.973308788e-07
7250,2.02626137e-06
7259,1.168372677e-06
7268,0.002409660677
7273,9.861553281e-07
7274,0.001377288998
7275,0.0006354325553
7304,2.172857094e-07
7314,3.354273588e-06
7336,1.124982305e-06
7348,5.325759191e-07
7355,7.775404299e-06
7360,5.712478668e-06
7367,5.605313618e-07
7389,1.203668454e-07
7419,5.743923879e-07
7440,1.914916954e-07
7444,2.843626731e-06
7459,0.000229833315
7478,8.782686844e-08
7481,2.913448149e-08
7513,8.941744056e-07
7519,1.216867176e-07
7554,4.095461037e-08
7591,1.666008046e-06
7606,1.249886026e-06
7617,1.283879765e-07
7643,2.891893303e-08
7646,8.723674227e-09
7658,1.175090691e-08
7658,3.247087079e-07
7663,2.275388056e-07
7672,9.99464902e-07
7683,0.0001498384504
7722,8.500843353e-08
7741,5.401634734e-08
7749,6.231123564e-07
7752,5.507775609e-05
7755,1.13225525e-07
7763,8.348608915e-09
7814,3.733674575e-08
7835,1.094489335e-07
7843,2.298785551e-08
7848,7.735273755e-08
7869,4.815142063e-07
7897,3.871175858e-05
7916,1.490542201e-08
7930,2.410598699e-05
7932,4.282526334e-08
7933,3.556272077e-07
7940,7.668415947e-08
7948,8.292058734e-09
7952,1.728044197e-07
7961,1.277296349e-07
7991,5.672114867e-08
8021,3.801511639e-08
8050,1.328764085e-07
8061,1.868545496e-08
8082,2.112892616e-08
8102,8.349939009e-06
8129,1.069604139e-08
8134,1.411950734e-08
8138,9.271867896e-08
8152,3.865483222e-08
8158,9.028326531e-09
8166,8.25019697e-09
8243,6.080654202e-08
8297,2.08580957e-08
8335,2.821413148e-08
8342,9.527665554e-07
8358,1.493947366e-08
8363,6.622911997e-09
8364,1.699871177e-08
8437,1.094812774e-08
8469,5.640075074e-09
8578,5.196683901e-07
8691,2.778863006e-07
8861,1.248577064e-07
9032,7.871400953e-08
9130,2.43976217e-08
9286,1.147151352e-08
9327,9.957517477e-09
9356,5.424283245e-09
21086,0.008353996243
21355,0.003673222017
21487,0.001270485317
21540,0.000874278879
21571,0.0001457040058
21857,2.887964914e-05
21992,1.958328546e-05
22030,5.703162415e-06
22079,1.848993605e-06
22160,1.079380219e-06
22224,9.765328102e-07
22275,6.011127951e-07
22375,1.419588216e-07
22537,9.542143431e-08
22569,5.747141074e-08
22607,1.651164183e-08
22681,8.640476779e-09
