"x","y"
333,7.659683327
348,5.636820183
351,6.13321039
353,3.211977837
389,8.952097272
392,8.474643436
404,6.222701253
417,3.483257924
421,4.412748705
426,4.644362293
429,6.866646111
455,3.964987072
507,5.010289745
507,2.299476332
525,3.855536308
555,4.851350791
558,4.467418665
568,3.497932339
588,3.701058098
625,3.84092194
665,2.491785464
671,3.394768698
690,3.693122056
713,0.8432165669
715,2.931726862
731,1.935678389
735,1.967857995
747,2.25185189
779,2.936531448
838,2.425161483
845,1.503222609
847,3.283751232
859,1.763298707
896,2.226339901
954,2.314625711
1020,0.9142840202
1035,2.254545967
1150,1.164095105
1156,1.552741258
1161,1.478653005
1167,0.4599781411
1192,2.453989562
1261,2.182237309
1302,1.383465004
1393,1.723256629
1419,1.48990038
1422,1.367363729
1515,0.8552599726
1542,1.48895907
1660,0.4521764174
1669,1.46089665
1749,0.8064107247
1895,0.9309035805
1984,1.104487627
2003,1.220553698
2018,0.5596287123
2048,0.71398675
2121,0.3333368066
2135,0.4320156559
2198,1.039171449
2258,0.4774267505
2301,0.3209490953
2357,0.4457058836
2474,0.3832296277
2479,0.7976354952
2546,0.3771269188
2648,0.5365627464
2700,0.0870875638
2788,0.48542154
2836,0.3884784663
2841,0.9320637246
3305,0.3278584135
3389,0.4574282054
3405,0.6079194907
3410,0.2355017866
3417,0.1411261909
3493,1.548635528
3554,0.1846986647
3605,0.2480469536
3618,0.05590528323
3622,0.1346895105
3696,0.174918582
3930,0.06364959163
4135,0.1767401561
4259,0.1710735104
4365,0.3050248932
4471,0.1674113115
4643,0.6216933234
4647,0.05564660644
4873,0.1381685232
4969,0.1410392419
5341,0.04207964302
5347,0.588385825
5374,0.09278165676
5407,0.0436575129
5434,0.03497235356
5813,0.01133012958
5823,0.07153721252
5864,0.02857549081
5950,0.03790226698
5990,0.1008205952
6135,0.05782334212
6234,0.1506427015
6273,0.08238149617
6286,0.05160208202
6291,0.07051222588
6445,0.1409408325
6729,0.1037990172
6750,0.01887747895
6936,0.143559436
7355,0.08745971109
7493,0.05992990971
7913,0.02026002833
7923,0.03744458037
8221,0.05812865521
8545,0.01353168883
8587,0.01212488133
8956,0.03085658527
9582,0.03732415042
9988,0.02190374508
10247,0.03859713511
10499,0.005912487377
10716,0.1583632116
10933,0.05303979684
11010,0.01713349935
11573,0.02661863002
11631,0.02358178309
12043,0.01757383372
12648,0.009051677159
13214,0.003957783925
13223,0.02189448251
13305,0.01933256941
13490,0.005556672903
13630,0.03580951813
14042,0.01093125599
14897,0.01278950091
14954,0.004189165174
16246,0.009611579373
16330,0.02704636112
16647,0.051278882
16862,0.003008734009
17644,0.01280198015
18354,0.02371196705
18765,0.007634002844
18784,0.005535473834
19327,0.01758229418
19884,0.002029944584
20245,0.01582644277
20427,0.002322206964
20864,0.01580174405
23434,0.00654649124
25441,0.003091672909
28340,0.0009482517054
28543,0.002901034847
28564,0.001721069581
29243,0.01571616214
29749,0.001106282873
31621,0.001668147587
33085,0.002180807055
34801,0.01571798522
35380,0.01210313418
36131,0.001090938014
36745,0.001345635175
36809,0.003692583456
40100,0.01496351559
40320,0.005180979124
41646,0.002637141555
43675,0.0008225136174
43888,0.0003025871569
44513,0.002026397425
46012,0.0007933716014
46236,0.005929419018
47719,0.0005829196235
48110,0.0002375945557
51983,0.005157266189
53129,0.002143891827
53675,0.0007393162531
56127,0.001261392738
56333,0.001405259702
60314,0.0008333490341
62581,0.0006817848261
66341,0.0006810174055
67465,0.0004625071144
68330,0.0007372927286
69109,0.00318675559
73557,0.008589654363
78196,0.0001776216925
79501,0.0002154503003
85094,0.0005548806221
86069,0.0003985004149
91850,0.0008256822634
91925,0.0002585596285
93155,0.0002212702851
93604,0.002182919528
99559,0.0009479661173
105781,0.0002464512571
106241,0.0005203084983
107772,0.0006230292134
108335,1.733239819e-05
114444,0.0001028565348
122755,0.0001584867591
132706,0.0001504077383
135053,0.0003564402473
137259,0.0003272919105
148039,5.32255533e-05
158849,0.0002228787166
163209,0.0004487551678
171867,3.208041407e-05
201068,3.874770535e-05
201825,0.0003868565852
205698,0.0007565530018
207671,0.0004797433427
212089,1.499773279e-05
218659,9.718693961e-05
219030,4.86929261e-05
224934,8.29913856e-05
227596,8.751806816e-05
228333,0.0001583781854
230894,0.0004209846283
231941,5.323813286e-05
235445,6.06464132e-05
238580,0.0002003181081
240481,0.0001534507729
241020,1.549472791e-05
241648,3.385474264e-05
244060,6.823261479e-05
245718,3.394194907e-05
247410,0.0001561448314
