"x","y"
10070,0.0009591620642
10130,0.0002117125896
10244,0.001077698928
10369,0.0007796334617
10397,0.000961043711
10424,0.001325090808
10833,0.0004868226697
11048,0.0005553106967
11091,0.0009320434342
11175,0.00096902298
11591,0.0006206556653
11807,0.0003700655185
12092,0.0002691365653
12142,0.0002427079079
12369,0.0006094275123
12620,0.0002404301456
12676,0.0002056190642
12932,0.0003620996457
13293,0.0006224151681
13322,0.0002156891178
13476,0.0003298935166
13635,0.000377955621
14028,0.0001402444326
14500,0.0003766725001
14708,0.000190463609
14715,0.0001200165047
14937,0.0005635264077
15187,0.0002355371515
15348,0.0001573807972
15860,0.001197552553
16176,0.0003727558264
17576,0.0001663919311
17837,0.0006827137491
17884,0.000621873244
18179,0.0001582442289
18867,0.0001461133262
19716,0.0002689262735
19824,0.000384837595
19827,6.923089944e-05
20262,0.0007613819053
20514,0.0002023460761
21290,0.000375552485
21517,0.0002453391206
22283,8.240310834e-05
22315,4.195728598e-05
22416,8.282075396e-05
22614,0.0002093863687
22734,0.0001403015724
22851,0.0001109098001
22941,6.099064146e-05
23235,0.0001353198465
23850,9.4282666e-05
24150,0.0002469448909
24843,3.943633198e-05
25252,8.391051989e-05
26379,0.0001844098063
26521,5.81388685e-05
26571,4.619634342e-05
26894,3.29356925e-05
28161,3.966870713e-05
28327,5.343866283e-05
28500,3.174345878e-05
30248,3.722345356e-05
30310,9.674542295e-05
31083,0.0002113313411
31853,0.0001228994055
32156,8.833706102e-05
32978,5.93689975e-05
33368,0.0001012135749
33429,0.0001564748155
33725,3.282700199e-05
33795,2.41655143e-05
34261,7.237580218e-05
34726,9.768601735e-05
34796,3.213775983e-05
37098,3.109074532e-05
37170,4.81780873e-05
37213,3.782516882e-05
38379,4.652882899e-05
38639,2.46864804e-05
39687,4.550631633e-05
39872,7.437877051e-05
41017,2.462965875e-05
42673,3.758706953e-05
44920,3.735305501e-05
45844,5.676063624e-05
46714,2.5720622e-05
48796,1.139660957e-05
48886,2.796950383e-05
49710,2.342004339e-05
51778,5.402736177e-05
53854,2.256699003e-05
55567,1.571434305e-05
55934,9.256965583e-06
56684,2.140116499e-05
57075,3.577379525e-05
59383,8.452079364e-06
59915,1.451453835e-05
60370,7.347083521e-06
63906,2.433326867e-05
64639,1.881982814e-05
65114,4.973688625e-06
66178,6.318368563e-06
68951,7.315023538e-06
69108,1.241441231e-05
70007,5.759715975e-06
70608,1.195080029e-05
70764,2.487617722e-05
71774,1.254249423e-05
72541,1.339453951e-05
74608,5.489959719e-06
74625,1.558321713e-05
74790,2.829216567e-05
74897,1.638043068e-05
78115,1.448917453e-05
79036,2.774791994e-06
81750,2.326099684e-05
83301,5.651932327e-06
86112,1.42858356e-05
90925,4.611728301e-06
91284,4.509411191e-06
93277,6.244653378e-06
93826,6.988781365e-06
94394,1.316745293e-05
94929,2.22069113e-06
97922,3.78931162e-06
102059,1.379517585e-06
102451,9.782940538e-06
102623,1.378086949e-06
103020,1.736800279e-06
112376,9.419286272e-06
112685,4.18171615e-06
114998,4.86768397e-06
116176,3.901463742e-06
117320,3.444981459e-06
117322,5.061813184e-06
120379,9.885301068e-06
120608,2.607747646e-06
123443,1.877703497e-06
124400,3.688987896e-06
124529,2.395379511e-06
125138,3.443111751e-06
125613,1.372217277e-05
126509,3.862766448e-06
131182,4.46020411e-06
131326,5.582781486e-06
133428,2.725562581e-06
134180,3.971090204e-06
134366,1.58761776e-06
135424,1.461072188e-06
136956,7.859187303e-06
144587,6.023407227e-06
145437,2.509325157e-06
146987,2.510124659e-06
152029,3.932020832e-06
161692,8.685330499e-07
166327,1.390644407e-06
171071,6.049583305e-07
171647,1.401273039e-06
180979,1.577372231e-06
181874,1.016178373e-06
184648,2.566973478e-07
185279,2.217831351e-06
186516,2.412858009e-06
188106,2.123835259e-07
188672,2.208406585e-06
199745,1.33633273e-06
202703,1.814583868e-06
203854,9.951683744e-07
206883,8.770696311e-07
216743,1.367640436e-06
218198,3.65827011e-06
230102,1.493317782e-06
233487,1.315489328e-06
233647,2.170738685e-06
239417,5.405544812e-07
245262,3.240903865e-07
255087,4.045172552e-07
256780,3.179823125e-07
257273,2.369550884e-07
270574,8.598551915e-08
272845,1.393538554e-06
274859,9.464426967e-07
277586,3.977701937e-07
287466,1.444335567e-07
287550,9.80984197e-07
295002,7.154969808e-07
300275,7.768156962e-07
303458,9.835598291e-07
317288,1.716729791e-06
320395,8.726883038e-07
322442,6.060930673e-07
329616,2.07080177e-07
330547,6.196678441e-07
333639,4.595765688e-07
341426,1.4565715e-06
355506,6.098674277e-08
356364,5.704629586e-07
356814,1.189785252e-06
379537,8.268347476e-07
388515,5.588278071e-07
421381,3.786071829e-07
434156,1.433103591e-07
440989,2.760835116e-07
447164,4.86169256e-07
459507,5.767156352e-07
460047,1.584448057e-07
478670,5.345685139e-07
484052,2.467989901e-07
485252,2.829131489e-07
487756,2.136639097e-07
491555,2.476554641e-07
496651,2.039679998e-07
