"x","y"
3134,37.12652582
3146,38.645324
3184,25.02581062
3238,24.86395759
3245,37.81716135
3246,38.7929364
3264,38.01232787
3292,39.30513123
3322,24.428413
3375,39.16077333
3381,35.22728436
3478,15.4596603
3503,24.23706784
3525,23.7484367
3543,24.93921353
3571,14.44632579
3585,14.05220802
3607,37.93227723
3632,37.33462577
3675,24.25256378
3691,24.86778637
3706,24.22146379
3751,24.18108386
3754,24.92790781
3879,24.66420933
3962,15.16817813
3996,24.11371789
4043,15.74420727
4057,15.80290073
4062,14.90118868
4064,15.46018222
4185,24.88640741
4185,15.62809616
4213,9.686162138
4228,9.45445865
4253,9.872008029
4270,15.73606059
4273,14.44367036
4303,15.40700727
4336,14.43108418
4421,9.949123312
4501,9.397085771
4581,6.262814441
4619,9.920690028
4653,13.28916913
4693,6.140136877
4709,9.809012396
4763,9.582002507
4780,9.12149879
4781,6.300603276
4800,9.449736309
4867,15.26551711
4886,9.226146484
4916,9.77475459
4950,9.777759876
5030,6.261855124
5091,6.137693875
5212,3.897500435
5216,5.951966399
5222,9.630477109
5242,6.000112388
5275,6.11298181
5293,3.966417252
5347,6.03054474
5368,6.253218382
5390,5.926625793
5414,6.255309728
5420,9.169914259
5474,3.80826493
5490,3.93334738
5497,3.868343491
5581,3.74758905
5617,2.383639909
5622,3.554225884
5658,6.267918935
5679,3.96927846
5752,2.430823385
5850,3.924759936
5870,3.889481241
5884,3.943940066
5926,6.238343412
5930,2.434037807
5941,2.489875957
5966,6.30033936
5979,2.474306395
5982,2.449273298
5986,1.525674185
6016,3.956699589
6112,1.557012618
6163,2.458060354
6213,3.791220948
6231,2.485841686
6242,2.442653939
6245,1.462908358
6319,1.583983291
6332,1.457968045
6362,2.455324023
6374,3.934983329
6452,3.838874133
6489,0.9355736164
6618,1.542422394
6635,1.583309829
6642,1.533100525
6661,2.482722607
6665,2.502512329
6725,1.518005368
6791,2.400619378
6798,2.433776673
6807,0.8955658544
6814,1.497331812
6858,0.9882834535
6877,0.8966193385
6991,1.543990953
7029,0.9103562596
7046,2.316984212
7066,0.6227897684
7086,0.9375744283
7103,1.583500998
7227,1.578051144
7261,0.9654774925
7293,0.5320538486
7296,0.9321448333
7325,0.9796967425
7346,1.569649198
7417,0.8591465671
7442,0.9919041881
7463,0.6267828495
7463,1.553022354
7566,0.8205523303
7573,0.6049114289
7585,0.3963983412
7591,0.3919324636
7593,0.567228333
7764,0.5759041907
7815,0.8473215583
7824,0.3979380362
7837,0.9669438745
7849,0.5879129239
7872,0.9537290962
7942,0.397902172
7978,0.6281763346
7978,0.2479169757
8016,0.6132296348
8053,0.6215283473
8057,0.3918614999
8066,0.3927565081
8067,0.2481789585
8084,0.6200261928
8119,0.6274556304
8191,0.1555384613
8253,0.3933732264
8279,0.2481225139
8346,0.3921096259
8359,0.3913387112
8370,0.158148055
8395,0.6202426924
8409,0.6057485189
8414,0.5611300679
8431,0.2503188454
8452,0.3829023589
8522,0.09839871554
8526,0.2458935708
8561,0.3895682014
8592,0.3781429183
8713,0.3873737787
8733,0.2477919595
8774,0.2505994176
8803,0.1543574089
8808,0.3897534147
8813,0.2475409975
8840,0.2394461138
8844,0.1557352343
8849,0.1563544719
8866,0.2456356739
8870,0.3975001407
8970,0.05715744168
9119,0.2508739944
9123,0.1577223554
9150,0.2376396447
9166,0.1580075485
9186,0.1528504639
9197,0.09757877154
9220,0.09856640144
9243,0.1558317632
9286,0.2404189227
9305,0.08974932614
9323,0.251120368
9336,0.2463554767
9347,0.1577364351
9463,0.1569416423
9466,0.1539340123
9494,0.08919788105
9557,0.1562969728
9566,0.08860598685
9579,0.0528605727
9618,0.1504854437
9623,0.0393797485
9663,0.09895264153
9680,0.158430726
9689,0.09723265273
9702,0.0589411635
9811,0.09259950732
9836,0.06286263271
9879,0.06140165681
9952,0.09927709562
9965,0.06262488293
10123,0.02488069063
10136,0.09444770078
10139,0.09401463051
10153,0.03855027138
10182,0.09879449276
10240,0.0941278062
10242,0.06070427206
10247,0.09840779651
10252,0.03964559306
10267,0.02436205075
10367,0.03541854979
10417,0.05404543787
10481,0.06232720389
10499,0.05945945466
10526,0.06044030251
10577,0.03924074262
10598,0.03844510139
10598,0.02363242958
10600,0.05568770927
10604,0.06225560184
10607,0.03902014627
10674,0.03751487708
10777,0.06225638219
10788,0.02396740317
10798,0.06102279333
10800,0.01533436543
10879,0.03641151717
10925,0.03931604692
10939,0.01566962226
10955,0.02455616005
11005,0.0241560869
11025,0.03848062639
11042,0.01506210367
11083,0.03944382146
11086,0.03828931904
11122,0.01536963118
11141,0.009462549193
11181,0.02459620009
11208,0.02425957342
11239,0.03426848571
11300,0.009434316732
11328,0.02472613253
11351,0.03388304119
11381,0.02500273798
11390,0.01471677048
11395,0.02457343919
11417,0.009999216314
11420,0.009825906033
11439,0.01575393972
11450,0.02462925253
11518,0.00541107168
11562,0.02446001329
11575,0.009985872045
11603,0.02502449798
11618,0.0152984647
11628,0.01469594602
11725,0.006080903809
11775,0.005505712027
11776,0.01497738525
11785,0.01554029449
11806,0.01532427338
11850,0.009502137436
11869,0.0246787617
11893,0.01577328395
11903,0.009257539726
11933,0.01579568062
12005,0.003967313168
12008,0.009795395557
12025,0.006267899183
12027,0.003654803628
12095,0.01522419705
12111,0.008945553576
12159,0.009771887189
12209,0.009633508013
12213,0.003978938505
12237,0.002491388962
12263,0.01535227608
12267,0.005822026777
12323,0.006187067078
12324,0.009399979532
12324,0.009336210732
12337,0.006146999853
12413,0.002466211145
12461,0.005676896321
12470,0.009482075175
12470,0.008842182799
12515,0.006291585288
12537,0.002484817666
12612,0.006240314841
12630,0.006236388203
12668,0.003713234319
12714,0.00148133184
12717,0.005394457053
12758,0.001575823265
12785,0.003648212162
12814,0.00378231633
12827,0.003545201281
12875,0.005365217914
12887,0.0014929678
12937,0.003724949815
12952,0.006267848789
13016,0.00541275586
13027,0.002505395221
13087,0.003972163042
13113,0.002384675563
13113,0.0009988837096
13151,0.002438993729
13197,0.003146824565
13206,0.003582585626
13225,0.003895259949
13227,0.002483208291
13244,0.0009657188161
13267,0.0009798092167
13278,0.002491738397
13429,0.0005961054338
13439,0.003742331068
13445,0.002511195493
13501,0.002501032042
13548,0.002359084824
13578,0.0005246107044
13582,0.003430441816
13633,0.001584433828
13648,0.002504446594
13684,0.002477515709
13728,0.001507035525
13774,0.0005722742863
13841,0.002492620612
13855,0.001549910163
13859,0.001577218478
13862,0.003969384024
13960,0.0009804475102
13964,0.001497228879
14000,0.001499656778
14071,0.001551325489
14092,0.0003725387544
14113,0.001539923857
14136,0.001559569929
14209,0.0009996313018
14225,0.00156842794
14260,0.001576530128
14261,0.0006106375066
14320,0.002503687202
14353,0.000983705315
14389,0.0003893664629
14427,0.0003898541001
14443,0.0009826200924
14484,0.0009923873555
14494,0.0009889421411
14579,0.0009552929543
14607,0.000993161376
14649,0.0009834614218
14713,0.001548332077
14765,0.0006182529718
14818,0.0002418972088
14830,0.0005862373476
14847,0.0006132846412
14858,0.0002344765027
14898,0.0009936978598
14899,0.0006132614084
14899,0.000371614772
14910,0.0005908737228
14956,0.0006295086763
14988,0.0002437070693
14991,0.0006122408222
15010,0.0009779517165
15166,0.0006307833904
15181,0.0009679687816
15248,0.0002392826179
15261,0.0003908858077
15383,0.0003782523434
15383,0.0001582355988
15385,0.0003961912026
15395,0.0003661819325
15396,0.0001552134658
15428,0.0006214821755
15449,0.0003704741886
15493,0.0005849345602
15546,0.0003697347586
15564,0.0006274928691
15568,0.0001534034737
15578,0.0003690746874
15583,0.0001581538165
15698,0.000366215953
15744,0.0001744469679
15750,9.954270912e-05
15814,0.0002451946542
15815,0.0002442658429
15816,9.664695909e-05
15939,0.0002488485648
15960,0.0002482554854
15987,0.0002434679752
16054,0.0002351423034
16075,0.0003932150543
16112,0.0001533899989
16138,0.0001532960264
16185,9.855914482e-05
16226,9.854244381e-05
16227,0.0001544371314
16241,0.0003301514814
16279,0.0001523342615
16284,0.000153958502
16339,0.0001517189667
16340,0.0003799379074
16358,0.0001459453032
16389,6.250546295e-05
16391,6.091941979e-05
16451,9.61426035e-05
16461,9.92733546e-05
16521,0.0002451188037
16534,9.953940247e-05
16581,9.883361555e-05
16641,0.0002491424078
16693,3.913389995e-05
16713,0.0002460300555
16775,0.0002273253471
16814,6.298077466e-05
16821,0.0001564527244
16836,3.799068469e-05
16868,6.211861796e-05
16876,6.24603538e-05
16972,6.25698576e-05
16990,9.543457316e-05
16992,0.0001567068056
16994,6.305374753e-05
17012,0.0001544240763
17048,6.014325589e-05
17068,9.943384479e-05
17178,3.892215632e-05
17234,2.452178371e-05
17236,0.0001452081142
17245,9.708487781e-05
17253,5.804599722e-05
17358,3.63010131e-05
17372,3.843099967e-05
17395,9.73572085e-05
17467,9.843135092e-05
17486,2.41037894e-05
17492,3.9657963e-05
17504,6.249514872e-05
17562,3.262633552e-05
17587,3.718776014e-05
17651,2.311014456e-05
17680,6.247369197e-05
17732,1.57443274e-05
17759,9.926805763e-05
17771,6.096981244e-05
17807,9.727826796e-05
17837,2.391691976e-05
17847,1.567396752e-05
17863,1.578270323e-05
17868,3.900258665e-05
17945,6.087711154e-05
17954,2.437854033e-05
18041,2.326420261e-05
18075,3.823651475e-05
18144,9.947669525e-06
18187,9.857412323e-06
18219,1.581373067e-05
18226,2.432778805e-05
18239,2.35611902e-05
18260,6.27969476e-05
18267,1.574475957e-05
18274,1.581207968e-05
18305,5.957279268e-05
18325,3.941203641e-05
18373,9.856769381e-06
18399,3.777769189e-05
18425,5.662827839e-06
18447,3.858249411e-05
18556,1.566419733e-05
18577,2.36799029e-05
18614,9.427081636e-06
18625,6.12586004e-06
18668,1.584786524e-05
18706,9.779924312e-06
18740,3.86545719e-05
18772,2.452704522e-05
18787,9.67826486e-06
18822,2.487047604e-05
18823,2.502351253e-05
18840,3.976313042e-05
18921,6.071271443e-06
18960,1.834595628e-05
18986,1.58052259e-05
19088,3.897185223e-06
19107,5.919275708e-06
19113,9.737651325e-06
19134,1.575887546e-05
19148,1.582734696e-05
19173,9.383805138e-06
19185,6.296832652e-06
19317,1.581292779e-05
19321,3.58283458e-06
19337,2.501011589e-05
19366,3.908233637e-06
19409,2.361362135e-05
19420,6.299159168e-06
19421,2.476982736e-06
19451,1.539363996e-05
19459,9.364879759e-06
19466,9.938667159e-06
19508,6.251945152e-06
19562,3.962062891e-06
19569,9.468537428e-06
19626,3.945125684e-06
19646,2.385332579e-06
19658,9.601015243e-06
19687,6.127123386e-06
19783,1.567496647e-05
19826,9.345351167e-06
19852,1.56567851e-06
19860,2.265747185e-06
19911,3.931036872e-06
19938,3.820133017e-06
19945,5.974816844e-06
19953,1.582303594e-05
19957,5.920483432e-06
20038,3.887530291e-06
20046,6.001130867e-06
20051,2.491489369e-06
20159,1.55091783e-06
20175,2.438953885e-06
20221,9.83093976e-07
20328,9.658017461e-07
20343,3.881309794e-06
20343,2.343550648e-06
20352,3.947195808e-06
20376,6.127165861e-06
20376,9.680460566e-06
20380,3.823361904e-06
20442,5.920580698e-06
20475,1.571829586e-06
20477,9.661608601e-06
20575,1.475712892e-06
20624,2.427758091e-06
20662,1.571164887e-06
20690,6.303850668e-07
20702,2.442176481e-06
20727,2.384848898e-06
20729,9.847960314e-07
20744,3.911892378e-06
20787,2.421516491e-06
20805,2.154677759e-06
20811,9.420702156e-07
20860,9.800098439e-07
20863,6.093569322e-06
20911,1.581243438e-06
20950,5.620971137e-07
20999,3.811404412e-06
21089,1.505367038e-06
21111,1.498370864e-06
21166,2.401821114e-06
21193,6.296240144e-06
21199,1.566168635e-06
21223,1.527652444e-06
21236,9.633519085e-07
21267,1.566612653e-06
21325,5.945983332e-07
21336,6.217651816e-07
21343,3.811441303e-06
21380,6.224595097e-07
21470,3.757406262e-07
21516,9.833892083e-07
21523,3.797224011e-07
21528,9.998165069e-07
21533,9.756890336e-07
21559,9.444438547e-07
21597,3.481284665e-07
21636,9.597026853e-07
21690,3.573169238e-06
21744,5.722764627e-07
21773,1.368411912e-06
21794,2.506427457e-06
21915,3.924384089e-07
21933,3.908790518e-07
22053,2.486323609e-07
22058,3.965463264e-07
22092,6.264769468e-07
22108,2.383697026e-06
22205,5.476360698e-07
22219,5.562122851e-07
22221,9.848197458e-07
22235,6.210852312e-07
22307,1.574553878e-06
22337,2.431157498e-07
22377,2.418835976e-07
22399,5.655666655e-07
22433,2.479717068e-06
22446,2.505989016e-07
22487,2.417931739e-07
22509,1.524835227e-07
22582,5.780234282e-07
22624,3.883082229e-07
22646,1.572702004e-07
22649,2.509055008e-07
22652,1.54993279e-06
22666,1.55695793e-06
22718,3.856983959e-07
22811,9.802951837e-07
22829,1.533465479e-07
22878,1.503368594e-07
22929,9.406710433e-07
22939,3.932900263e-07
23049,9.964266923e-08
23078,3.921488769e-07
23103,2.418953784e-07
23141,3.608435399e-07
23186,3.78733489e-07
23203,2.381567832e-07
23224,9.797084246e-07
23319,1.572815904e-07
23324,9.94283198e-08
23409,5.694153771e-08
23428,5.438201924e-07
23519,1.472885316e-07
23544,6.08812627e-08
23544,9.868958273e-08
23598,9.723194694e-08
23643,2.470845857e-07
23662,1.445586513e-07
23668,6.309500495e-07
23699,2.357087148e-07
23712,2.456569064e-07
23762,6.217124096e-07
23806,2.124088558e-07
23806,6.224448157e-08
23912,1.514473524e-07
23993,3.804657212e-08
24008,9.995636674e-08
24018,9.982213101e-08
24023,3.47388891e-07
24106,5.875227771e-08
24146,1.543687631e-07
24147,3.934192705e-08
24177,9.986201377e-08
24276,3.950670617e-07
24300,2.461892734e-08
24302,1.33467843e-07
24332,2.153966534e-07
24366,3.875408012e-07
24367,3.894220413e-08
24391,5.844580642e-08
24428,2.49445975e-08
24442,9.811290624e-08
24461,1.548700084e-07
24556,5.886010968e-08
24562,9.873883755e-08
24611,6.202480307e-08
24677,1.410442962e-08
24677,1.468659114e-07
24705,2.471720091e-07
24706,2.295888848e-07
24746,5.65956384e-08
24827,1.544000838e-08
24837,9.831808256e-08
24870,3.852383657e-08
24870,5.742140274e-08
24890,1.559768634e-07
24929,9.935203149e-08
24952,2.489036888e-08
25048,3.718868413e-08
25067,1.53515991e-07
25161,1.410990897e-07
25170,3.69220281e-08
25198,9.867144968e-08
25223,9.90144855e-09
25245,2.476591021e-08
25245,3.967507212e-08
25255,3.761817879e-08
25322,6.266543551e-08
25330,9.612847407e-08
25331,3.270810112e-08
25335,6.148400278e-08
25429,9.967913783e-08
25453,9.966186099e-09
25485,1.435336117e-08
25500,2.443711367e-08
25550,2.345144168e-08
25572,9.604124074e-08
25640,6.275332609e-08
25646,2.179012881e-08
25697,3.280990768e-08
25734,1.464789534e-08
25783,6.25532266e-08
25811,2.477854366e-08
25876,5.952454707e-08
25920,5.924685809e-08
25922,2.42509941e-08
25961,2.464207682e-08
25967,3.972108065e-08
25973,8.933056961e-09
26021,1.501845048e-08
26052,3.976952812e-08
26110,1.564751528e-08
26114,1.578875697e-08
26157,3.771500445e-08
26207,3.84455916e-08
26207,1.516114878e-08
26278,1.434250407e-08
26302,9.569276926e-09
26358,1.478406375e-08
26390,3.925698877e-08
26405,2.473818128e-08
26413,2.358354934e-08
26444,9.750351637e-09
26626,9.949872037e-09
26640,2.49273171e-08
26728,1.493405577e-08
26756,9.749555829e-09
26770,1.584192511e-08
26822,9.821743419e-09
26828,2.477717587e-08
26876,9.705303228e-09
26929,2.293050017e-08
26953,9.452719496e-09
27206,1.392754712e-08
27259,1.578906961e-08
27262,9.12954512e-09
27327,9.591389016e-09
27413,1.51588706e-08
27679,9.126779332e-09
27870,9.075151297e-09
27882,9.944217894e-09
