"x","y"
6154,261.0217135
6323,232.8547229
6343,511.1224845
6344,99.45285435
6376,90.16151479
6416,247.7193768
6452,250.392251
6463,282.938619
6471,157.7745057
6566,249.341365
6583,223.52101
6669,233.552395
6755,77.66386223
6873,58.79842993
6876,623.2551727
6962,118.287775
7060,60.19560499
7089,93.43077004
7109,74.44626094
7493,147.9633688
7662,53.44953965
7695,61.2444453
7785,62.8007525
7924,155.8194989
8046,156.7457709
8159,92.93488006
8299,386.7895674
8338,38.69076878
8462,155.4782059
8520,40.17592651
8527,88.64614503
8550,27.94711564
8649,24.2098835
8871,39.43909709
8951,17.27988596
9392,24.60750662
9541,243.4309561
9673,157.9240509
9784,98.97942995
10051,157.3060546
10121,37.14473225
10171,27.04903692
10177,155.8737038
10256,21.89924902
10302,15.74646995
10515,32.99309698
10596,60.85334524
10630,15.19940525
10817,57.72330468
10818,15.06801923
11079,15.16146608
11360,23.21305125
11475,99.84095079
11661,39.38600036
12139,630.1914574
12147,9.202427342
12152,232.8025008
12245,37.90160482
12383,61.79736897
12491,5.673890912
12531,21.20451109
12895,9.494086071
12997,79.81574304
13642,9.667310857
14059,21.70822168
14143,15.73942713
14694,33.96910825
15008,6.195289528
15458,42.89503236
15645,5.53134807
16688,79.7250371
16916,38.75281642
17112,89.01350921
17318,39.57623278
17550,17.59368981
17929,3.456546698
18555,5.240136288
18859,46.45713365
19160,10.87256041
19475,2.485137022
19513,34.25942995
19545,27.10532476
19665,15.63105735
19722,11.37085817
20106,9.749766313
20828,19.62207763
21044,22.90849424
21174,3.351566917
21218,12.23852868
21562,9.487624124
22860,1.760352158
23045,11.7498536
23943,9.431138007
24251,11.0487299
24741,9.970034359
25948,13.73404554
26093,1.508183712
26606,0.8138677701
26833,6.157971343
27111,8.927148314
30322,1.511940347
30440,5.255162474
30659,4.396654676
31032,9.993746015
31915,3.15254299
32092,2.112021239
32769,10.82367523
33796,1.16042538
35158,2.496205458
35605,5.89887042
36403,8.593745979
36547,4.533119054
36764,1.605993179
37204,3.775255018
37236,3.523518446
37647,0.716354709
39478,3.706346875
40506,1.338035229
40897,0.4592461122
41519,0.3880288095
42134,9.242686208
42744,2.712545485
43693,0.3541459532
44610,3.81446243
45377,1.328722042
45915,1.567349207
46952,0.1297829995
49521,0.7581656372
49760,2.014706022
50043,0.5458669616
51856,0.9220133348
52220,0.5977428193
52942,2.068476783
53023,2.39404918
58568,0.5853737096
64785,0.7397987147
65108,0.3791638136
65906,1.850405896
74343,1.301027319
74493,0.3590576731
83477,1.46910805
85702,0.8301774091
88396,0.8881491551
88628,3.24242387
98584,0.1915719139
98720,0.1278567188
104249,0.1600813928
109253,0.527730609
112499,0.1623178098
113101,0.1611726054
117248,0.5543894272
124168,0.09769996646
132860,0.2216751709
137572,0.1465656141
139472,0.07188345064
139937,0.2492682159
140871,0.1117399205
142619,0.05383937633
142984,0.1192413662
147044,0.1364166276
148710,0.7679730797
149546,0.5865469724
152499,0.08815437644
155550,0.02554478486
156918,0.3280806354
160987,0.06139202788
161282,0.02747341082
163971,0.09320937446
168334,0.5283339868
169533,0.3154230481
170870,0.0646538107
171611,0.3354595608
177545,0.05520749427
181970,0.06038281268
184351,0.0859700445
184710,0.02378077869
199129,0.1623633448
206097,0.02164748252
217112,0.02300198678
228679,0.5976392522
230834,0.04015244131
234533,0.2115245005
235837,0.2480798797
242293,0.1535422131
243672,0.07987239054
264519,0.04903670785
305108,0.03772439316
309447,0.1413973805
325072,0.02445540666
335270,0.01350422381
365101,0.02746937294
378836,0.01463648871
386043,0.09822844506
392324,0.02259636582
414212,0.09253693589
455482,0.01064383208
457958,0.01454025977
