"x","y"
258924,7.885658627
262239,15.51465076
270860,11.65686806
271380,4.933788586
282575,3.527176169
297942,9.827374213
301594,6.202980489
309020,9.657423825
311368,5.714884158
318461,14.88845716
343173,2.122654444
356261,4.144250578
365776,4.967125318
371725,3.922714617
373888,3.455100151
378504,1.93954007
381170,14.62561191
384792,2.060017893
387593,1.480359452
390083,3.704914282
404928,1.320592487
420969,3.937034241
424566,0.9335202652
435494,3.65708879
438344,1.84426606
442238,2.467806227
455264,1.411737653
459362,3.491618877
467680,9.340929017
468063,3.644582218
468520,2.032657798
500160,1.599684085
503614,0.4938348035
505344,0.9930373733
508762,2.470981399
508950,6.627039572
513483,5.079888086
532445,0.9387773595
545744,0.4683458882
547750,1.404726926
552105,0.3676772241
555146,2.222278483
581930,2.417591855
585210,3.40123867
605205,0.9608320717
612146,1.534939589
630865,0.5612858138
632680,2.476001141
638432,1.979705723
648187,1.348922076
689749,0.9156568141
691475,0.9190375175
692781,1.475072592
708377,0.4960684664
717423,1.567394316
719202,1.424688722
748291,0.847591173
751520,0.1743744287
762358,5.67828753
762717,2.763641259
771390,0.5599688117
779571,0.6137178946
785324,0.5318466187
851238,0.448344039
859089,0.8715322549
867552,0.652802671
895735,1.121492962
902038,0.4851276109
905002,0.3693666019
909251,0.5121116442
931530,0.9025946349
991906,0.3304720571
1004420,0.3642299732
1040825,0.2440869105
1041150,0.9429637416
1082033,0.3816672016
1104908,2.138093023
1119235,0.1501340455
1135749,0.8115876173
1136125,0.4292321281
1164186,0.5291883826
1176979,0.3786922877
1210881,0.630862406
1301248,0.0933849095
1314481,0.09337663291
1330987,0.3652752874
1337861,0.3232199797
1396485,0.09443341932
1398416,0.1905005711
1409535,0.4438661319
1413108,0.2317678458
1449693,0.05920856524
1453268,0.3229874957
1459153,0.2143803083
1463671,0.2457883716
1618493,0.3874936262
1630074,0.1803874928
1682838,0.1275211346
1700388,0.0845877938
1719515,0.1251043828
1845687,0.1422100958
1895236,0.1441399521
1899406,0.05114134628
1920048,0.06040123335
1922570,0.03348027646
1958659,0.1372358332
