"x","y"
4935,1.560194391e-07
4975,1.683074075e-06
4986,1.012998041e-08
4990,5.542449344e-08
5004,2.893914086e-07
5036,8.790030392e-08
5037,8.421602615e-08
5051,2.313720557e-07
5066,2.651052977e-08
5070,2.169573264e-06
5092,1.500280369e-06
5119,2.132526333e-08
5162,4.444461865e-08
5181,3.168707963e-08
5221,1.994623062e-07
5227,8.513092098e-08
5256,6.231880434e-08
5262,1.435387986e-08
5277,9.751147445e-09
5299,1.374428393e-08
5310,8.073925528e-09
5323,5.0578155e-08
5335,3.916732823e-07
5411,3.696209561e-09
5421,2.673073141e-08
5495,1.999709056e-07
5508,5.812651693e-09
5510,2.120602716e-07
5516,2.164801742e-07
5528,2.592557991e-08
5529,1.285125677e-07
5565,8.954738462e-08
5578,2.502383722e-08
5601,5.60270621e-08
5604,5.440736572e-08
5624,6.375920236e-09
5636,2.355727702e-08
5640,1.406563399e-08
5676,2.039290337e-08
5679,3.198277199e-09
5726,1.794740001e-08
5733,6.658612506e-07
5739,7.846779226e-09
5751,3.703996754e-08
5784,2.650608621e-09
5842,5.88775606e-08
5878,1.533634446e-07
5893,3.352665203e-07
5895,6.926050844e-08
6048,1.536373588e-07
6058,2.748397776e-08
6079,2.21663754e-09
6085,4.683471388e-09
6105,1.378231218e-08
6114,7.275957614e-09
6119,1.469686595e-10
6174,2.593659332e-08
6179,4.186574643e-09
6395,1.899468316e-08
6611,1.18063781e-08
6670,1.373302894e-08
6765,7.549203929e-09
6849,7.134190128e-09
