"x","y"
1334,301145.2016
1364,378931.4243
1367,339568.2924
1417,392193.9279
1429,387671.3546
1465,221896.0562
1466,242476.7652
1466,250157.8451
1529,248206.4094
1546,244671.9078
1568,218528.9848
1601,247646.767
1612,376317.827
1676,246289.7002
1728,225751.0868
1760,120285.7162
1773,249391.3374
1816,156731.1365
1823,134773.4497
1823,396514.8215
1823,158226.8886
1824,222597.687
1846,154426.2436
1892,235575.8364
1897,143931.0046
1915,248842.5544
2041,151007.8163
2110,155511.84
2137,151329.134
2167,241887.4682
2194,140285.8272
2294,142165.8815
2380,152074.5662
2458,93338.78926
2529,98433.5544
2548,97217.40618
2548,99065.53437
2557,158072.9308
2571,131230.523
2660,95726.364
2695,99367.87552
2702,99500.75009
2702,95951.46564
2753,95144.22095
2775,97516.83558
2812,97962.24037
3158,138549.6855
3165,78965.27416
3241,53846.04096
3241,57788.63161
3284,61475.05718
3286,62439.81419
3338,99960.52966
3338,60788.98435
3371,98040.51758
3423,61876.96559
3445,61864.64331
3445,60791.44131
3542,61990.20567
3573,62957.86345
3617,99322.65051
3846,62823.78892
3862,61879.96267
3873,39109.48354
3924,39739.5998
4097,38459.88045
4120,37879.31089
4134,37785.08346
4200,62503.58532
4215,60611.85527
4239,39413.60115
4270,38635.70685
4606,39026.16488
4723,39421.6386
4779,37626.64845
4813,39662.03825
4929,39554.66006
4970,25081.92466
5028,62386.6688
5276,39735.53948
5309,24779.63992
5335,24428.81923
5351,39807.49772
5358,24945.88993
5420,25076.67978
5422,24722.26748
5549,24901.80956
5655,24930.54886
5854,24789.12069
5858,24675.59033
5880,15389.81168
5922,38877.0662
5960,24749.77284
6145,24719.73053
6280,24957.84316
6287,24418.42215
6552,15753.93455
6565,9904.598803
6641,15774.09294
6893,15848.67981
6907,15589.5974
6924,15840.5325
7001,15597.06052
7045,25112.72902
7078,15605.11897
7107,15824.31599
7197,15789.20345
7227,15286.69699
7259,15256.47329
7293,15847.48731
7351,9906.623468
7734,15751.89387
7744,9885.064645
7772,9812.196349
7798,6145.366104
7812,9663.710722
8155,9895.317446
8206,9983.677971
8321,9643.172753
8401,9988.512141
8401,6246.90066
8505,9953.918199
8522,9927.416825
8556,15760.88443
8628,9919.5531
8757,9988.212557
8948,9949.005041
9096,6254.458047
9182,6035.828734
9200,6198.419426
9479,6270.37347
9509,3952.553668
9647,6307.678957
9689,6279.933178
9879,6279.252278
10170,6249.600643
10194,6212.556574
10207,9920.620415
10361,3967.371656
10380,6293.799809
10586,3908.325837
10799,3912.110476
10971,6283.391069
10992,6261.788352
11034,3846.109633
11089,3974.07536
11225,3951.813847
11380,3903.002305
12142,2511.635543
12181,6293.798889
12269,2501.555513
12296,3977.236002
12364,3960.920494
12536,3968.352341
12622,3976.694414
12670,2463.308639
12923,3968.051491
12984,2489.194506
13169,2470.803476
13445,3974.549106
13812,2489.869903
13831,2496.738092
13979,2506.580664
14103,2505.527776
14253,1555.424179
14270,1576.840654
14481,1583.964329
14546,2475.267294
14775,2481.962574
15120,1576.43275
15214,3962.587575
15363,2511.174877
15751,1567.529328
15954,2507.476803
16007,2510.475472
16129,1572.653634
16129,2499.513404
16160,992.8784794
16290,1551.933165
16434,968.0508756
16480,1559.903281
16639,1513.52284
16639,1574.593258
16821,1529.905417
16905,1558.626498
16959,1566.278777
17430,1575.859725
17440,983.3065674
17479,998.9606669
17513,999.588469
17642,994.9628672
17748,996.7164459
17892,996.2384581
18101,975.0957163
18906,1553.99123
19011,624.4798481
19101,629.2541418
19201,997.8265731
19259,980.1529389
19383,626.3194237
19530,627.8690636
19537,630.0807098
19574,999.3101586
19884,627.9848717
20018,630.5885519
20539,617.2131648
20542,372.2455901
20704,984.1150451
20818,624.873962
20858,996.1122948
20880,994.920265
20883,628.5106633
21986,247.8674807
22242,394.6495278
22384,630.9189217
22494,392.2082322
22519,397.3531908
22548,397.0765674
22586,397.9776237
22662,397.7626852
22919,627.2253261
22988,625.7413473
23203,394.2589013
23501,628.8858709
23578,249.8768609
24306,249.0880122
24443,397.3160755
24484,157.0733012
24484,391.9834099
24564,395.5973468
24701,250.6107502
24757,397.9701557
24814,250.7204123
24982,630.24491
25166,397.1386645
25358,250.3606581
26088,157.8386482
26235,156.3784105
26268,248.3439736
26461,157.0301384
26566,397.6376344
27025,250.3482298
27111,250.7404113
27239,158.0456134
27310,157.2179598
27395,251.0887946
27755,249.4532297
27801,99.28897236
27989,250.7826448
28047,250.8568816
28258,99.52491031
28897,157.7106812
28902,99.82925145
29012,158.0571569
29307,157.3412066
29436,98.92855444
29629,157.6923577
29784,157.1200206
29784,99.83351665
29835,157.686525
30307,62.57571169
30389,62.70281596
30813,397.6546596
30906,250.186186
31324,99.93802273
31432,61.66293525
31803,99.07696981
31804,39.72862867
31846,99.09505961
31953,157.267051
32343,249.997738
32445,158.4752439
32539,99.59265729
32556,39.81036778
32619,99.90470114
32645,39.80867225
32786,62.92205228
33278,24.8500697
33430,62.94808884
33718,157.5152103
33893,63.06206759
34008,99.88217497
34025,63.03070859
34237,99.77898266
34445,99.85736965
34755,39.78584809
35317,99.43772986
35390,99.87115737
35551,62.96809947
35745,25.11754265
35996,15.83322779
36017,39.79795702
36312,63.07690929
36313,39.43183765
36344,62.84208684
36553,62.98242417
36769,39.60419019
37090,24.60050629
37406,62.85630311
37518,62.76492407
37549,25.06475528
37747,62.91883123
37799,63.04803201
37919,24.61780194
38228,39.51803635
38743,25.10229579
39121,39.80775554
39177,39.72392011
39283,39.71992037
39698,15.36982165
39718,24.78384131
39806,39.77973678
39892,15.8430041
39922,15.6389365
40039,39.69964698
40144,9.98863509
40392,25.05536989
40511,25.01577464
40521,39.67557591
40584,9.986214216
40830,15.83381243
40887,15.73091574
41138,6.289996164
41891,24.97541841
41924,24.56922067
42114,9.970252735
42134,15.79869804
42435,9.921156571
42589,24.82650008
42593,9.882179246
42922,25.06862064
42997,15.74338208
43018,9.818748649
43025,39.75447986
43202,6.076878111
43402,15.82944045
44067,6.274460992
44144,15.81357709
44155,9.996183893
44211,3.932908904
44561,6.246756366
44636,15.81730448
44804,24.82913224
44965,6.234635323
45015,15.75024584
45176,9.972085859
45624,24.67460135
45652,6.019079107
45944,3.978830945
45991,9.812156811
46028,3.942142284
46252,9.892442562
46324,3.942332107
46368,9.886750264
46557,6.292961377
46557,6.288984007
46743,2.490647992
46805,9.987769847
46976,15.79883157
47076,3.948589146
47215,6.274569611
47264,6.066800489
47360,15.83553772
47594,2.494166423
47667,15.79144739
48253,6.283717302
48409,3.961677242
48598,2.509887489
48711,3.97916468
48761,2.4832077
49062,9.88689417
49473,3.884302793
49481,3.978085144
49493,2.454542917
49495,1.579570324
49506,3.965897234
49564,2.502978845
49944,6.305636998
50080,9.963256054
50080,3.975423662
50609,6.160368403
50721,2.49731354
50918,9.909278582
50922,2.499981041
51124,1.578865794
51195,1.584577696
51230,3.971992207
51428,0.9980738243
51632,1.575914873
51793,1.571041291
51878,6.256739617
51892,2.510888581
51924,2.508666555
52137,0.9564838138
52722,0.9585457014
52815,0.9982304151
52854,3.957309008
53113,3.929215753
53147,0.9955924813
53205,0.6242258464
53334,1.582643406
53592,0.3948913267
53678,1.563708877
53678,2.505955775
53816,1.583200585
53929,0.628472571
54066,0.6251799465
54077,6.265572207
54643,2.499115811
54713,3.96305567
54730,1.537539912
54733,0.6265956343
54818,0.3885506633
54892,0.2506451055
55065,0.9745626987
55264,0.3959628999
55623,0.2489073055
55623,0.6203896033
55664,2.446051187
55939,1.565193564
56041,1.581465918
56117,2.489146524
56147,0.9983360493
56193,0.2508386905
56434,0.1581391495
56507,0.9928658458
56626,0.971186628
56989,0.6224402815
56999,0.1579198669
57099,1.582656305
57139,0.1557975368
57152,0.6307217754
57296,0.09921718973
57383,0.3967237226
57453,0.6305193234
57543,0.9945739705
57689,1.579315549
57762,0.9920427637
57776,0.2509526193
57908,0.3980086253
57921,0.9958904544
57976,0.09389142856
58296,0.3954953377
58501,2.488014245
58554,0.9969645602
58766,0.06185565306
58876,0.6294052733
58964,0.3905298256
59116,0.393683761
59128,0.6174643463
59205,0.1580813482
59406,0.06255029142
59502,1.58021718
59701,0.251050503
59749,0.6302197161
59833,0.6196931551
59956,0.0997423921
60359,0.3980887942
60473,0.2511078212
60483,0.03957894506
60507,0.629763485
60517,0.03954913337
60771,0.2510244617
60949,0.3961229775
61164,0.3972898869
61176,0.02498778501
61249,0.02506210621
61341,0.3974755947
61344,0.2411125576
61575,1.562087915
61600,0.01547780111
61664,0.09342366981
61666,0.1535635634
61713,0.06218800564
61716,0.2484198042
61803,0.1573823132
61923,0.2492049908
61974,0.1581315895
62078,0.247143813
62094,0.009679206116
62196,0.06279161661
62298,0.9859000706
62325,0.09744443723
62415,0.147472671
62633,0.3955704139
62728,0.1564177139
62741,0.9979710891
62762,0.09824857394
63006,0.01573103945
63062,0.06085535149
63114,0.06120949628
63161,0.6297108277
63238,0.09958596641
63281,0.1579143412
63467,0.03912323677
63520,0.09806277011
63576,0.3913963004
63616,0.1578054675
63689,0.03815952447
63833,0.03960766865
63888,0.2499666836
64053,0.009908070401
64070,0.05790092035
64076,0.02506627321
64191,0.03962819854
64303,0.1578259834
64338,0.2510737124
64412,0.01572013447
64417,0.006292153138
64503,0.0249782017
64548,0.03806695968
64648,0.005957586155
64650,0.6301904961
64717,0.2507933732
64795,0.09951945658
64830,0.09948060416
64864,0.009989694091
64973,0.02411442738
65106,0.02509165321
65165,0.155648567
65239,0.003977661403
65354,0.01547989322
65402,0.06215828357
65404,0.06104940205
65600,0.01562205836
65616,0.09458325121
65631,0.03962050697
65661,0.09996784527
65764,0.0395103775
65827,0.003832379656
65832,0.09911558391
65860,0.006260025261
65863,0.1528842305
65883,0.06296367438
65946,0.3978807193
65949,0.02492681123
66006,0.0246954549
66021,0.06148095773
66150,0.0145209571
66171,0.002407787305
66203,0.246373379
66325,0.0243070832
66376,0.01544700513
66433,0.009834048123
66439,0.009943251463
66440,0.0965566543
66535,0.001500345267
66535,0.003947926387
66567,0.1543033117
66682,0.03927263377
66720,0.006185918302
66796,0.09978697223
66796,0.01509728037
66811,0.0009825745187
66840,0.009858542455
66872,0.06252972236
66923,0.003764490306
66991,0.01517764729
67087,0.002481940344
67087,0.009999959098
67120,0.06267294403
67270,0.02470061691
67297,0.06256875352
67405,0.01564722064
67434,0.009938083365
67441,0.001553738257
67466,0.009991508942
67630,0.002474314419
67736,0.009628633651
67748,0.0006303876628
67868,0.000981428391
67905,0.006266273587
68074,0.03868018753
68133,0.003793154813
68155,0.03973120338
68236,0.00607394341
68248,0.001550417497
68377,0.00249006159
68497,0.006181431787
68545,0.02465203059
68604,0.0009244754897
68770,0.006307244267
68810,0.01557406685
68825,0.06308463581
68899,0.03978765564
68919,0.003855183545
68924,0.006265445147
68924,0.0006158831777
68924,0.00157986329
69012,0.002405726552
69047,0.009885298575
69152,0.002504481353
69185,0.001480443722
69213,0.0003789535948
69225,0.003751471265
69333,0.03972875161
69354,0.02482983437
69432,0.006068675601
69436,0.000244566002
69588,0.02458666205
69620,0.0009338770494
69621,0.006121872438
69622,0.002411470713
69688,0.0001576237954
69727,0.003892052373
69797,0.0154902774
69901,0.01491972977
69924,0.00155563818
69935,0.0003967614227
70048,0.0006292473674
70052,9.883647454e-05
70106,0.009816335934
70156,0.003964832784
70200,0.0009962963513
70257,0.009310705845
70276,0.0009729650189
70301,0.005883444982
70436,0.03869390739
70437,0.00386761145
70458,0.0002509815839
70462,0.0006263809839
70505,0.006275867858
70597,0.000137657103
70692,0.002255110952
70711,0.02416626146
70719,0.000619212713
70720,0.02506430881
70772,0.001529655738
70792,0.003969685597
70842,0.0006287394039
70903,8.914455094e-05
70992,0.0009497130367
70996,0.001558393533
71070,0.01511815923
71116,0.0003816019066
71120,0.000475529109
71208,0.0003837750742
71213,0.0003888137415
71227,6.277778243e-05
71239,0.0009983594743
71243,0.0003767886751
71303,0.0151786156
71326,0.009822428094
71337,0.0002485424792
71468,0.0006230953514
71485,3.900567356e-05
71485,0.0001530294336
71489,0.003957688504
71546,0.000250189624
71548,7.484514475e-05
71622,0.000393426341
71643,0.0002491049547
71662,5.961673037e-05
71731,0.002507623334
71752,0.0001805745282
71828,3.779488736e-05
71859,2.460619217e-05
71870,0.002464457548
71877,0.0001563181337
71957,0.006200960846
71988,0.0001551527287
72004,2.244221997e-05
72022,0.0003968323506
72126,0.002506348056
72129,9.889577274e-05
72132,9.748832291e-05
72132,1.402191231e-05
72220,0.002333295274
72237,9.707383981e-06
72283,6.008283344e-05
72302,1.581056233e-05
72302,5.53359839e-05
72333,5.652059826e-06
72402,0.00149832536
72450,3.865197841e-05
72517,0.001526737589
72569,2.479826419e-05
72569,3.71808685e-05
72572,3.721962116e-06
72636,1.941449398e-06
72680,0.0001576743012
72683,0.0002488903542
72732,1.291635937e-05
72740,0.0009853792887
72758,0.0002509933715
72765,0.0008908367637
72801,9.823843854e-06
72806,1.566265098e-06
72821,2.437252095e-05
72930,0.00062982578
72954,0.0001482445578
72959,9.461570585e-07
73040,6.214259649e-06
73060,0.0006214889957
73071,5.729751251e-07
73097,0.009981450954
73192,0.003974995821
73192,9.657122683e-05
73214,0.0003675609381
73222,0.001569625406
73257,3.335228485e-07
73386,6.177387866e-05
73411,0.0001423799587
73420,6.239255515e-05
73466,0.0002486874808
73468,3.8577152e-06
73479,0.0009774810011
73506,9.952173514e-06
73506,0.0003810245771
73511,2.505285011e-07
73530,0.001557271642
73663,3.920890587e-05
73696,3.929951187e-05
73701,0.002492383681
73703,0.006283185016
73737,9.410086811e-05
73854,0.0006244245427
73980,0.0003814847087
73994,0.0001566794623
74007,0.001410714261
74089,0.0009886798177
74089,2.385776195e-05
74130,6.07863878e-05
74164,0.0002504882524
74171,0.0008596402936
74265,1.573440045e-07
74269,9.822193822e-05
74286,0.0005601480097
74291,1.584602421e-05
74362,0.0001396749156
74396,0.0006087014273
74396,0.0003829974539
74444,1.569443066e-05
74450,0.003949176289
74461,6.221955346e-06
74549,9.582361804e-05
74599,8.657544484e-06
74617,0.003890521646
74623,0.0003676730911
74677,0.002415884532
74714,5.651695282e-05
74719,0.0002510003805
74763,0.0001567119296
74769,5.775976035e-06
74772,0.001520811268
74803,3.878804588e-05
74803,0.0002443296077
74898,3.532810979e-06
74926,3.91947634e-05
74947,2.495072813e-05
74947,0.0001550900318
74947,9.549055748e-05
74974,6.229402355e-05
74982,3.871013575e-06
74991,5.483052831e-05
74991,0.0002506522319
75029,1.540237299e-05
75053,9.598008927e-05
75069,2.511645079e-06
75069,0.0009643863692
75078,2.384721907e-05
75141,3.863490656e-05
75142,3.901499477e-05
75158,9.766876062e-06
75188,1.568026483e-05
75195,5.576206115e-05
75213,0.0006072757267
75246,0.002393442421
75263,2.507525131e-05
75288,1.55086537e-06
75297,2.020221511e-05
75304,4.770604775e-06
75313,0.0003830966814
75315,3.498189255e-05
75330,2.467113887e-06
75337,2.231953153e-05
75379,9.80170725e-07
75411,2.190223506e-05
75429,8.325766878e-06
75431,1.446378288e-05
75455,3.462070623e-06
75459,0.0002355979214
75475,1.458428224e-05
75555,9.373039745e-06
75586,5.882988248e-07
75587,2.240361709e-06
75587,9.863760454e-06
75604,9.26080461e-06
75616,0.0001420582877
75645,5.959414807e-06
75674,1.56925779e-06
75674,9.989054206e-08
75676,1.501969834e-06
75689,3.817723169e-07
75690,9.027482278e-05
75705,6.133630169e-06
75721,9.334225268e-07
75723,0.001579751092
75748,3.894396336e-06
75771,6.119816931e-06
75773,6.045726437e-06
75786,2.503333114e-06
75810,5.623618452e-05
75832,9.96449387e-07
75851,2.289851082e-07
75859,3.757761405e-06
75874,3.728881204e-06
75938,2.47008311e-06
75940,5.450910123e-07
75956,1.526237199e-07
75959,0.0009709033988
75959,3.903102424e-06
75974,3.897356029e-05
75985,2.127406347e-06
76000,5.927830387e-07
76024,2.305888216e-06
76052,2.129243683e-06
76052,2.351461637e-05
76061,3.611774986e-07
76061,1.460438046e-06
76061,1.429698045e-06
76061,0.0001558308009
76070,1.454809656e-06
76078,9.970826653e-08
76126,9.033084112e-07
76173,5.304116968e-08
76180,1.338597315e-06
76199,3.549859571e-07
76199,2.296762744e-07
76199,9.989986296e-07
76251,1.229326875e-05
76255,2.373913333e-07
76255,3.914537672e-08
76265,0.000577291799
76265,5.910099716e-07
76281,9.02770271e-07
76301,8.723403084e-07
76317,5.948402304e-08
76329,1.557580447e-07
76368,5.238010772e-07
76371,0.0002853886997
76394,5.171262956e-07
76395,3.843926422e-07
76398,2.508279096e-08
76401,9.276948276e-06
76411,5.864262071e-07
76444,9.100587306e-08
76449,9.87771017e-06
76452,1.55111394e-07
76481,1.556229989e-08
76481,3.885458e-07
76481,5.377161187e-06
76484,2.062247759e-07
76504,3.979934036e-07
76507,3.374448028e-07
76512,6.040383482e-08
76526,3.693094186e-08
76542,3.730741611e-06
76546,9.978714388e-08
76569,8.575540278e-09
76574,9.750416188e-05
76575,1.384135899e-07
76584,2.451771941e-07
76585,1.573711614e-06
76585,6.090678312e-06
76614,2.475067618e-07
76663,2.430990946e-07
76679,4.632607897e-08
76679,0.0002378276784
76679,2.262592801e-06
76682,3.661101289e-08
76715,1.532077931e-07
76721,0.0001511669636
76724,9.961246271e-05
76724,2.457107939e-08
76751,9.786293731e-08
76781,1.536645229e-07
76794,1.564130656e-07
76807,2.438855518e-08
76834,3.412313276e-08
76834,6.263147867e-08
76838,5.542869893e-05
76862,1.513717507e-08
76881,8.295427278e-08
76882,1.45040957e-08
76882,8.864352807e-08
76882,9.459975558e-08
76882,3.929775744e-06
76911,2.174746783e-08
76913,1.207680896e-06
76934,6.151665133e-08
76938,9.498112888e-05
76938,6.129826602e-08
76948,3.709500618e-08
76961,9.977986437e-07
76980,9.578116078e-09
76996,5.735148534e-08
77022,1.481163281e-08
77022,9.147415767e-07
77026,6.13895196e-07
77045,5.54027805e-05
77048,2.450290282e-08
77048,3.723317832e-08
77048,9.955442692e-09
77068,2.478625163e-06
77068,3.353713522e-05
77077,3.311862429e-08
77084,3.695224369e-05
77128,6.115512946e-05
77129,3.808912652e-08
77139,2.410985189e-08
77141,9.759787645e-09
77141,1.326290544e-08
77180,2.299725566e-08
77188,2.510072861e-08
77198,5.997541663e-07
77208,2.416113598e-05
77233,2.190905207e-05
77233,1.554769824e-08
77233,1.443200759e-08
77233,1.42440939e-08
77233,3.501157266e-07
77233,1.497611606e-06
77309,9.149391076e-07
77326,1.502111647e-05
77326,6.558732224e-09
77331,9.593463801e-09
77346,3.722368191e-07
77363,8.842476973e-09
77388,2.047530927e-07
77388,1.561380475e-05
77426,1.507969041e-05
77450,9.764411672e-06
77456,8.442953003e-09
77471,5.939612606e-07
77485,1.459515602e-07
77485,8.49843186e-06
77530,5.382252155e-06
77548,9.758753095e-08
77549,2.112702546e-07
77556,3.905723815e-07
77579,3.962622132e-05
77607,5.622825352e-06
77664,3.118783411e-06
77664,6.096323091e-08
77675,2.153275179e-05
77689,2.317386247e-07
77706,1.559224074e-07
77730,2.465300284e-06
77743,3.5981179e-06
77781,1.569831809e-06
77781,8.613027092e-08
77801,2.244556846e-06
77814,1.5512461e-07
77850,3.637953228e-08
77900,1.488156424e-05
77908,1.38943059e-06
77918,5.869032549e-08
77929,9.402301515e-07
77929,9.070475926e-08
77935,2.300342317e-08
77984,6.29090664e-08
78000,8.666349096e-07
78026,5.795938591e-07
78026,2.902423546e-08
78028,9.877530289e-06
78087,1.238106506e-08
78097,3.79532139e-08
78129,2.227127283e-08
78163,9.253341204e-09
78163,6.023754651e-07
78193,3.45340041e-07
78234,5.601324631e-06
78260,3.292326838e-07
78291,1.131297012e-08
78335,2.393173304e-07
78341,9.896504586e-06
78343,2.488468454e-08
78359,3.852721662e-06
78376,1.856761216e-07
78377,7.599943785e-09
78409,1.399534142e-07
78414,1.460756494e-08
78425,1.442375286e-07
78529,2.097282817e-06
78530,9.500932663e-08
78545,8.953065844e-09
78617,1.451192304e-06
78663,9.09097011e-08
78701,4.914934593e-08
78707,5.917411272e-08
78729,8.958339919e-07
78782,3.535062376e-08
78785,2.306538249e-08
78785,3.774281865e-08
78796,6.161059929e-07
78887,3.930536678e-07
78928,1.451053322e-08
78933,2.291518442e-08
79034,9.883223129e-09
79034,1.531826044e-08
79052,2.39360773e-07
79123,7.872166918e-09
79182,6.238450098e-06
79198,1.36643493e-07
79233,9.93093181e-08
79326,5.847411444e-08
79342,3.901555971e-06
79383,2.685831646e-08
79550,2.00867305e-08
79618,1.568433561e-08
79622,1.985527859e-06
79699,9.929692624e-09
79770,1.344441607e-06
79916,9.833420265e-07
79957,5.696731691e-07
80125,3.879649739e-07
80303,2.406895803e-07
80447,1.503729123e-07
80575,9.757930997e-08
80673,5.431296302e-08
80732,3.901276813e-08
80873,2.478400063e-08
80947,1.582511544e-08
81093,9.877105356e-09
