"x","y"
2569,13.7186458
2579,37.3671986
2591,39.50262325
2613,38.08932735
2628,9.40407168
2634,9.713413972
2635,24.44478849
2661,15.64764201
2661,15.02362316
2675,22.90480389
2695,62.45673427
2708,8.136430353
2708,15.65801068
2749,98.74564301
2750,13.30150317
2759,6.141357731
2760,5.471522781
2780,9.515170252
2792,24.38697749
2797,37.97608371
2799,5.08819995
2814,9.92129941
2817,62.64008529
2817,3.226055928
2831,8.596180835
2831,24.86861918
2832,15.0106931
2845,3.729446754
2855,6.062200442
2863,2.277677363
2870,38.55346357
2876,15.26110548
2878,2.45228639
2887,25.10720826
2890,58.74288042
2910,3.929277323
2910,15.3103876
2944,7.996497067
2949,13.44179574
2951,3.826731077
2956,36.89718532
3001,5.382650922
3005,9.623247883
3010,9.866932649
3010,2.454319401
3013,8.483867553
3045,6.224785025
3051,9.471000004
3066,1.025862197
3093,39.61807266
3093,18.17678074
3098,3.872799076
3119,5.785020338
3126,2.383146422
3128,5.942276353
3128,5.841295273
3130,4.975655048
3133,0.7719077164
3136,2.338435918
3145,3.757203292
3170,14.64240798
3177,3.917569133
3188,1.3550723
3188,3.686976104
3188,9.755283631
3192,23.10847303
3192,2.274658853
3200,3.656863515
3204,0.6081286492
3209,3.618432302
3210,1.218544974
3210,5.943098721
3210,1.565623392
3224,2.305004602
3224,24.03916676
3235,14.58508466
3237,0.3857912136
3257,0.9611019045
3265,14.72736714
3266,0.2351127568
3269,1.312678891
3281,3.718780939
3281,1.362846311
3285,0.8257357247
3297,2.776931323
3309,0.1389690082
3309,2.221951093
3315,0.6216641952
3326,2.408224907
3327,2.098846804
3330,0.3419530234
3342,0.9667989502
3342,1.527195149
3342,1.373983885
3353,7.832851629
3354,14.90387262
3354,2.434666534
3362,0.9260866325
3382,1.097819647
3382,0.08043675386
3392,1.577457906
3397,0.9694612468
3400,1.199111161
3407,0.9796294024
3425,0.5691009688
3431,0.9494062452
3431,5.647312448
3441,0.6170206489
3442,2.346477487
3442,0.04901167008
3442,2.503067066
3445,0.2175871005
3460,9.26551912
3466,0.841918251
3479,9.939976407
3487,0.3343066829
3493,0.6067479427
3515,0.3558546616
3518,0.5053262096
3522,0.0310758006
3522,0.1811938007
3522,1.362907954
3533,5.642596633
3536,0.1388003858
3538,0.6003718483
3549,1.480973444
3554,0.5624007547
3562,0.3923140928
3566,0.7294723664
3568,0.6019521283
3568,2.679605928
3574,0.5935139617
3576,0.0237597857
3580,0.09793111589
3580,0.2934306843
3580,0.1326138516
3582,0.9356676893
3585,0.7492069141
3585,0.2236978121
3608,0.131924546
3614,0.3842439301
3627,0.6052069183
3629,0.3622392616
3635,0.04711750809
3653,0.06592043508
3657,0.02999810408
3657,5.937630613
3668,0.351944939
3687,0.250974782
3687,0.5712883502
3698,0.05694830549
3702,0.1312136122
3703,0.02386007784
3707,0.01579601641
3707,0.3749482139
3713,1.913541817
3737,0.247562928
3751,0.0388875876
3751,0.08295167872
3751,0.2376727321
3757,0.0141516894
3763,0.3719375842
3770,0.31235773
3771,0.07554473341
3788,1.534343546
3789,0.1388759197
3791,0.06018034076
3793,0.4842810198
3793,0.2357413482
3799,0.35752363
3804,0.008842912847
3804,0.1535685634
3804,0.2034613686
3806,0.06107512829
3816,3.822430482
3823,0.2488759311
3826,0.2081276796
3827,0.2414156563
3834,0.02400196887
3834,0.03694569388
3839,0.009019144371
3859,0.004828253396
3868,0.07837527826
3868,0.01472147519
3868,0.1555882843
3869,0.7921141861
3869,0.02257223895
3878,0.07445373041
3888,0.4640045342
3888,0.09886868277
3888,0.1392810399
3901,0.1099190144
3901,0.01308248304
3912,0.06258808503
3912,0.1410353332
3918,0.157115022
3919,0.1568110143
3919,0.3478848702
3919,0.05068248731
3919,0.03866516599
3919,0.07021608558
3922,1.9973632
3928,0.07469614629
3928,0.007896753247
3933,0.003596762752
3936,0.03911806568
3949,0.1928257301
3970,0.009406742808
3971,0.002461796427
3973,0.06098036237
3973,0.004038375485
3986,0.001076569392
3986,0.09754638629
3986,0.005268918435
3986,0.1254230794
3986,0.09705830275
3986,1.065157107
3987,0.08354703758
3993,0.09384207623
3993,0.03040391304
4003,0.03592418001
4007,0.0007901750425
4007,0.06109433506
4007,0.02462927671
4007,0.02008540797
4007,0.02113940908
4011,0.04840050217
4016,0.3205292902
4016,0.03642485767
4016,0.01974323983
4022,0.003414583222
4028,0.005909295589
4031,0.03790966114
4031,0.003836306575
4031,0.01477372914
4035,0.03220515118
4044,0.0005169146193
4044,0.00573239447
4060,0.002359648413
4065,0.02487088618
4070,0.003789961358
4076,0.008689726156
4077,0.0510044379
4086,0.0003781094403
4086,0.0623664964
4086,0.006038415154
4096,0.00142650269
4096,0.01080609039
4096,0.0127522873
4099,0.05941087908
4108,0.01475574713
4108,0.007794278702
4119,0.002160623219
4120,0.213252514
4121,0.03156515946
4123,0.002082594406
4124,0.03723404442
4128,0.0002506792579
4131,0.02346258463
4131,0.008005355459
4144,0.02326221198
4144,0.0007126306942
4144,0.02247299918
4144,0.006245721263
4145,0.001341139087
4147,0.000965735
4148,0.02313377859
4154,0.01543189272
4161,0.001832850893
4164,0.003430101335
4165,0.000147841619
4165,0.03710571581
4165,0.1366994581
4171,7.205044027e-05
4171,0.007246377162
4179,0.009249875257
4179,0.002873676518
4179,0.005919480471
4186,0.00895176662
4190,0.0009564246235
4190,0.00556131128
4192,0.0005750868553
4200,0.0004626584619
4200,0.002140218711
4213,0.005016477494
4215,0.0003990915197
4215,0.001565262514
4222,0.01196764363
4222,0.0003389590265
4222,0.02338688084
4222,0.0003246753867
4223,0.0003305919906
4223,0.01424004164
4225,0.09522101513
4226,0.008334094722
4228,0.05754516137
4229,0.003649661355
4229,0.001772565013
4229,0.003134272284
4237,0.002347960653
4237,0.00853267493
4237,0.0002062012611
4246,0.005870690128
4255,0.0008544578504
4257,0.001486544131
4264,4.801086612e-05
4264,0.0001384351734
4264,0.001972332966
4281,0.005166911578
4282,0.03779542695
4282,0.0005925533936
4282,0.0008689656544
4284,0.0006265179596
4294,3.006512308e-05
4294,0.0002096459895
4294,0.002707803506
4307,0.00620574493
4311,0.0001506786897
4313,0.002002520391
4314,2.462873154e-05
4314,0.003743847122
4331,0.001205673888
4333,0.0001574563925
4334,0.001363038741
4337,0.0005784492295
4337,0.0158866506
4343,0.01548432713
4347,0.003839784855
4347,0.0003854215783
4351,0.001027421474
4354,0.0003528392056
4354,7.452763057e-05
4356,0.0003593437486
4359,4.013583235e-05
4359,0.0008370300903
4360,8.563658992e-05
4362,5.921564147e-05
4363,1.523156349e-05
4363,0.002483782183
4363,2.824467641e-05
4363,0.009128978228
4363,0.0001649440437
4363,0.0001659219261
4371,6.193364453e-05
4371,0.002226993573
4376,0.0008443259445
4377,0.00240091164
4385,8.871028726e-06
4387,0.001301028785
4387,0.0005958799198
4388,0.001085582863
4388,0.000149206678
4391,0.0009080706422
4396,0.00837676551
4396,2.534195426e-05
4396,0.0001423694754
4401,1.370879998e-05
4401,0.00602170854
4405,0.0002053540413
4408,2.113155702e-05
4408,3.870728355e-05
4413,0.001479465002
4418,0.0005347321397
4424,0.0004390994165
4426,0.0001402272296
4429,0.0008772787687
4432,2.449099063e-05
4443,8.666554932e-05
4447,0.0007476378406
4447,0.0002949975818
4453,8.062998594e-05
4458,5.202909193e-06
4458,0.000318403637
4458,9.924544125e-05
4458,0.003455053273
4464,0.0001751083271
4468,3.609650904e-06
4468,5.386380106e-05
4470,0.00627433811
4481,0.0002137688193
4483,0.0002401555708
4483,3.810050757e-05
4500,0.000893448187
4500,7.449129015e-06
4500,0.0003587490287
4500,5.041238414e-05
4501,0.002039771365
4501,0.0001565100221
4508,4.629555261e-05
4508,1.015664753e-05
4510,1.688307904e-06
4510,0.0001567421365
4519,0.0001056117371
4519,2.453010762e-05
4526,0.0005313902468
4526,6.266053887e-06
4527,9.857723995e-06
4534,0.0003020527378
4534,0.003947493243
4534,1.386523715e-05
4534,0.0002354041401
4534,5.747783408e-05
4538,1.284220417e-06
4539,6.987603726e-05
4547,7.143951848e-06
4548,3.930232615e-05
4549,2.112767366e-05
4552,0.0003470568919
4552,3.542951666e-05
4552,7.911374605e-05
4564,0.0002347790016
4566,5.876071356e-06
4568,1.260653519e-06
4568,0.001222229098
4576,6.181262222e-06
4577,1.240860026e-05
4594,2.219921819e-05
4604,0.0002377626735
4604,3.835658532e-06
4604,0.0001163459928
4604,1.147706207e-05
4604,5.286309484e-05
4605,9.839965742e-06
4608,9.997071544e-07
4608,9.524848394e-07
4608,2.830974893e-06
4608,6.81362406e-05
4608,4.868251523e-06
4609,3.712461874e-05
4612,1.173211673e-05
4614,1.89961878e-06
4614,2.192778373e-05
4617,0.0001400170174
4623,1.740747174e-05
4623,1.823419097e-06
4623,0.0009531785242
4626,0.0001404873296
4640,5.915272618e-05
4640,5.428101588e-06
4641,4.944422187e-07
4641,0.0002748542816
4655,6.652337973e-06
4657,3.58111042e-06
4661,1.417793783e-06
4674,7.006526708e-06
4674,9.258606549e-05
4674,0.002276361815
4676,8.582965984e-05
4693,1.546860943e-06
4693,7.801650668e-07
4693,9.950985955e-07
4699,2.252268332e-05
4707,6.167250461e-07
4708,5.537124855e-05
4713,3.945424254e-07
4713,5.560522361e-06
4713,5.368601506e-06
4713,3.347462041e-07
4713,2.615448886e-05
4713,1.883348872e-06
4713,1.120464576e-05
4713,1.514823994e-05
4714,1.462950436e-06
4725,0.001159775424
4726,3.445821488e-06
4726,2.777069486e-05
4726,9.433872208e-07
4737,2.936647732e-06
4742,2.420315904e-05
4743,4.777521826e-05
4745,0.0007195425545
4745,1.315098544e-06
4746,2.155962875e-07
4746,1.267710893e-05
4746,2.496384445e-05
4753,6.432726245e-06
4761,4.935003801e-07
4761,6.214503358e-06
4764,1.98941521e-07
4764,0.0002428928836
4764,6.66325009e-06
4766,3.497154194e-05
4775,1.477609004e-07
4775,1.958859553e-06
4775,2.362021689e-07
4778,2.49358103e-05
4780,1.569856085e-06
4784,8.722409461e-08
4784,2.463822284e-07
4784,8.79458085e-07
4801,1.294337568e-05
4801,5.79256033e-06
4806,3.314819814e-06
4807,1.522164439e-07
4810,4.289950155e-07
4816,7.615595621e-07
4816,1.442238329e-07
4816,2.570202042e-07
4816,2.961410388e-06
4821,1.491134185e-07
4823,5.336384845e-08
4823,6.78195636e-06
4823,0.0005386141223
4823,0.0001562797887
4823,7.907176069e-07
4833,8.917955938e-07
4835,9.875680462e-06
4843,2.902732703e-07
4850,7.516433357e-06
4854,7.712429806e-08
4855,2.156763308e-06
4856,5.391661944e-07
4858,4.029055063e-07
4859,4.350934546e-08
4859,2.367900791e-07
4867,5.742610371e-06
4867,1.408456093e-06
4868,9.028852332e-08
4868,6.163881494e-08
4868,2.27146046e-07
4868,1.291907807e-07
4871,0.0003624051209
4873,6.258653571e-06
4878,2.86888735e-08
4881,3.11159738e-08
4885,7.827876458e-05
4887,3.743289234e-07
4902,4.842864598e-08
4902,3.920817733e-07
4907,4.665102452e-05
4910,6.068249036e-06
4910,2.954667482e-05
4910,4.482608773e-07
4910,8.167201031e-07
4913,1.917223784e-07
4913,3.562551512e-06
4915,3.851921143e-06
4925,3.854307806e-08
4930,9.755056141e-08
4931,2.482238415e-08
4931,2.502926577e-08
4932,2.152925131e-05
4934,0.0001818644619
4944,1.626078472e-08
4944,1.063406501e-07
4944,4.228537023e-07
4948,2.474303676e-06
4948,2.840732009e-06
4948,0.0001266988806
4948,1.56870783e-08
4951,1.536935201e-08
4954,1.513916743e-07
4955,9.838458936e-09
4955,1.109145516e-05
4961,2.258891989e-07
4965,3.738905718e-08
4970,9.00703867e-09
4975,2.305215617e-06
4981,7.896971965e-08
4981,5.238770484e-08
4988,1.194552119e-07
4993,1.458618158e-06
4996,2.915860335e-07
4997,5.538466041e-08
4998,9.077879781e-09
4998,2.368213359e-08
4998,4.510867529e-05
4998,2.438348133e-06
4998,1.112685766e-07
4998,1.541457308e-07
5007,9.808465506e-08
5011,1.553316054e-08
5011,2.506718033e-08
5017,1.55624673e-06
5017,3.290024608e-08
5023,9.021419814e-06
5042,1.317911055e-06
5044,8.98383945e-08
5059,1.390012727e-08
5060,8.074969173e-07
5062,3.747541655e-08
5064,2.81967084e-06
5065,6.234653327e-08
5065,6.479089194e-07
5069,2.015944744e-08
5075,4.907442808e-07
5075,1.379434877e-08
5075,4.932029185e-08
5075,2.348663486e-08
5076,5.447589047e-09
5076,1.819034878e-08
5077,9.481773589e-09
5084,4.473040462e-07
5091,9.28508598e-07
5098,1.258987936e-08
5098,8.545626429e-09
5098,3.554846728e-08
5107,3.326035767e-07
5119,3.486964157e-07
5120,2.502026728e-07
5120,3.655115165e-05
5120,5.667762935e-07
5126,2.389718929e-07
5128,2.161718001e-06
5135,3.606473342e-08
5139,1.497615898e-08
5144,9.531319733e-09
5145,5.598153052e-09
5145,1.198754234e-06
5149,1.445426498e-07
5150,1.402544569e-08
5161,2.448009889e-05
5169,3.944572313e-07
5169,7.703917504e-09
5173,6.824857053e-07
5177,7.524342038e-09
5189,1.29694854e-07
5190,1.138215919e-05
5194,8.229843651e-08
5197,1.614882308e-07
5198,1.261278726e-08
5213,1.222330184e-07
5213,6.061401905e-07
5221,9.439099813e-08
5229,4.446104995e-08
5232,7.662674761e-08
5242,2.90612423e-08
5242,5.791559943e-08
5260,3.622393052e-09
5266,8.513853345e-06
5269,2.399728061e-08
5280,4.390312824e-08
5292,3.207258743e-07
5297,1.165530783e-08
5313,3.943813454e-08
5317,1.914374792e-07
5324,2.703046221e-06
5328,3.800437298e-08
5356,2.287475809e-08
5361,6.7951067e-09
5374,1.691228135e-08
5382,1.223850177e-08
5382,1.524565931e-07
5389,2.078670605e-06
5404,7.026855542e-08
5405,1.528769644e-08
5411,7.243093023e-07
5437,5.177646756e-08
5438,9.396842415e-09
5460,3.809978466e-08
5474,2.197286619e-08
5477,6.138864137e-07
5477,1.570695929e-08
5480,6.323944035e-09
5527,1.962725946e-07
5556,1.572016117e-07
5585,8.669772456e-09
5627,7.25613063e-08
5634,6.297852906e-08
5645,3.710385954e-08
5736,2.241881703e-08
5760,1.465593868e-08
5766,7.648509381e-09
