"x","y"
602,2465.664996
617,6292.828461
619,1922.490907
628,1076.434838
638,1352.811836
645,709.9364625
646,5000.169559
649,3903.968353
658,3854.477596
660,618.4487366
685,375.5026102
699,156.5418491
702,240.6352025
706,2497.121991
718,977.4150672
730,38960.36243
732,2401.859009
753,394.8678498
754,393.3647052
762,799.7430955
778,88.15538036
781,58.67099658
781,98.58777593
789,194.1245391
802,1437.251619
803,121.2322866
814,59.93304133
828,24.48145027
845,808.6255874
858,512.1403881
869,597.9936539
878,260.1657388
879,25065.63194
889,216.2184113
891,157.5281647
900,398.0044289
908,150.2544492
948,99.40789818
949,97.05640263
966,153.5673887
975,230.1070452
977,61.98951583
989,15439.38299
995,133.3181583
1005,57.56728911
1025,97.51204895
1066,158.0421928
1097,99.70466593
1126,15.07276459
1161,39.78788164
1166,39.44433753
1168,62.76584593
1195,62.41429027
1206,8369.256358
1206,249.4639398
1252,9.533636327
1261,39.77090164
1286,6281.150009
1315,99.02455185
1401,3584.628133
1410,5.940741781
1413,1994.210219
1425,61.78307271
1427,24.02128306
1435,96.80795876
1440,24.86052903
1457,62.7033304
1458,36.89310082
1459,1583.944176
1511,979.8537009
1525,24.93698538
1546,15.67651378
1552,3.950333863
1571,98.62555306
1584,63.07971806
1593,572.4152489
1599,39.57966334
1620,367.1209679
1646,60.95527308
1646,98.62720451
1664,156.5376407
1703,9.599717312
1709,24.76990278
1774,235.5645928
1802,6.123733727
1841,39.54127066
1875,2.490022506
1890,15.02590664
1911,62.76853792
1943,95.33315076
1956,24.68185006
1973,62.65076277
1993,1.550342146
2021,15.73341247
2054,14.69181011
2067,61.03395412
2073,39.678333
2082,3.95044814
2194,39.75987708
2213,2.363731951
2265,63.08409941
2270,9.984691981
2271,24.77555085
2281,38.3219643
2344,0.9993382078
2364,39.6602025
2391,39.29076119
2432,25.00602883
2456,24.60411028
2464,39.59686819
2505,1.581466415
2542,9.570436963
2569,15.74190644
2580,0.5026347345
2599,15.38720403
2654,0.3885785769
2675,25.11245883
2681,6.21556749
2682,158.1347685
2714,24.94541926
2761,24.96093347
2763,24.80688005
2764,15.01760005
2787,15.53615733
2896,0.9349387307
2944,15.71172466
2974,9.941187976
3001,0.629112882
3025,6.186321337
3029,15.69949934
3030,9.812724813
3047,9.027461789
3170,9.299154237
3221,9.974127275
3230,3.967066992
3265,3.965998826
3267,8.965876771
3300,14.1581363
3338,0.2185113226
3346,9.403200456
3401,0.3914013469
3416,6.282685588
3467,6.22950204
3469,6.270628097
3479,99.89119343
3545,1.81375587
3587,15.40007376
3606,1.414778069
3657,3.975752376
3678,3.932695431
3735,0.2460646706
3755,9.533371278
3756,6.259616821
3768,2.474233011
3795,2.386790828
3816,3.919601259
3822,39.60360763
3839,0.9990997884
3914,2.470576224
3961,1.514355442
3978,1.579100739
3983,6.303282395
3997,1.556733733
4072,0.6035500572
4119,6.252425957
4149,6.16868046
4211,2.471799547
4226,0.9646300385
4229,0.9628801013
4235,3.927238766
4281,0.3371798578
4343,2.507461212
4403,3.921980436
4415,62.69018243
4439,9.634134245
4450,1.495809674
4473,0.1560813279
4492,0.5609948446
4493,1.539329088
4514,0.617242595
4522,3.918451386
4533,2.342033552
4535,0.9968705655
4639,1.551872083
4667,0.2502833677
4693,0.6260627733
4720,0.3968447364
4721,6.298267164
4721,0.3836453974
4748,0.8877481973
4857,0.1578609573
4868,3.948355059
4873,0.9846108744
5001,0.2510636231
5010,0.9882892181
5021,3.959500329
5042,0.3963309315
5049,2.490962601
5062,2.51177507
5087,0.1557741817
5112,39.24365384
5135,0.5627316414
5145,0.2417678521
5193,6.308647646
5197,24.90334019
5427,1.549521408
5435,0.09283628587
5457,0.09543067989
5461,1.538301128
5491,2.369866705
5510,0.6291236511
5530,0.627433871
5616,0.2448757051
5678,0.3936978215
5698,24.76820233
5757,0.1520837137
5787,1.500470709
5810,0.1515476458
5814,0.3978126614
5861,0.9002443843
5991,0.8480050297
6048,0.08844859548
6059,15.75274852
6101,3.876211893
6124,0.2491538317
6174,0.3750241901
6179,0.5765712205
6183,0.2508342472
6297,0.7825051779
6301,0.07993656593
6311,0.07939113993
6431,0.2384884587
6459,0.4387232838
6602,0.1556665248
6609,9.980869699
6634,0.06086564733
6724,0.6304901975
6789,2.245921765
6826,0.396702944
6880,0.06147536888
6987,6.292027723
6988,0.3736116644
7005,0.153868599
7058,0.06308025884
7060,1.560660713
7115,0.2493110113
7179,0.147616692
7212,0.09494314336
7366,0.2390451194
7418,3.980422619
7529,0.03948401975
7604,0.364007041
7643,0.1557635159
7651,0.1516489614
7682,2.434491754
7719,15.59412172
7771,0.08333501299
7846,1.560879594
7874,0.2462161935
7939,0.15740027
8044,0.03944469717
8155,0.02490468597
8357,0.0876949612
8449,0.993458104
8460,0.0995319291
8547,0.09847789865
8738,0.5743264832
8809,0.01534852718
8845,9.796447966
8926,0.05888092445
8977,0.153328903
9136,0.9731981659
9198,0.09346194436
9275,0.3801668317
9305,0.06291175428
9331,0.0356692384
9353,0.06247995187
9365,0.06241677941
9558,0.06136988961
9668,0.009573092696
9924,0.04815979085
9951,0.2405144343
10162,0.02511678418
10201,0.03700616101
10221,0.03453341919
10233,0.5867752395
10301,0.3840936935
10413,0.03611573407
10487,0.1535637728
10584,0.05787248811
10662,6.309401475
10793,3.828209073
10842,0.2460117265
10866,0.03928424704
10991,2.499774959
11016,0.02223444549
11042,0.0221719742
11142,0.09426684107
11241,0.09999312367
11324,0.02318576057
11354,1.457939473
11630,0.005870075993
11808,0.970436644
11812,0.02509186399
12098,0.01578905298
12338,0.6281283784
12530,0.1545959955
12836,0.04814723087
12892,0.3927181377
13005,0.03197564842
13193,0.02253771453
13340,0.2308246562
13462,0.02507870213
13515,0.03767729968
13703,0.09681346206
13864,0.01579580169
14058,0.1583059022
14060,0.03956427993
14728,0.009178701275
14874,0.09102585339
15022,0.02501400413
15424,0.01386979685
15581,0.06258865222
15594,0.003839165746
15603,0.03872042774
16012,0.02498281759
16203,0.05204358718
16232,0.01501656065
16620,0.01564934971
16730,0.009610424163
17171,0.01502099763
17711,0.06206638761
18083,0.01574374845
18107,0.03972250802
18333,0.009401041151
18415,0.03046936633
18652,0.002460544826
18802,0.0130333174
19063,0.009846761718
19402,0.005254951633
19422,0.00629773864
19849,0.003311562766
20465,0.009963645108
20644,0.02504801671
21056,0.001514759345
21060,0.002499661616
22100,0.02511873897
22767,0.0060833239
23707,0.001576374815
23791,0.0009983279257
24029,0.006133889475
24895,0.006272914147
24972,0.01566050941
25483,0.009508017299
25683,0.05963452026
26625,0.02504322009
26701,0.0005819573248
27175,0.009631854812
28893,0.009865063777
28962,0.01511737867
28974,0.00397832876
29076,0.006085010269
29951,0.009922213382
30305,0.003194686601
30343,0.003959339191
30935,0.002497339439
32515,0.003902447276
32725,0.006179106547
32830,0.002447899348
33364,0.006299453902
34355,0.01580390174
34489,0.001569356238
35070,0.001578954451
36534,0.002509210164
36842,0.006288816799
37336,0.0003953203394
37422,0.00357437613
37535,0.03951713556
37773,0.000984127103
38377,0.03972501069
39523,0.01570098964
39788,0.0009863729713
40382,0.002500625134
41321,0.003877145577
41370,0.00395505908
43625,0.000250955734
43854,0.009967970008
44288,0.0005111672291
44733,0.009978439587
44970,0.0009841071084
45213,0.0001580251074
46642,0.001583839489
47093,0.0003907841677
47715,0.002495429046
47772,0.005877066093
48913,0.005627455122
51207,0.0006296851384
51812,0.02507295664
53401,9.866682865e-05
53853,0.001512898353
54025,0.003980530989
54601,0.00392902639
55523,0.002480221135
55820,0.0006104451663
56483,5.892169537e-05
57775,0.0009561480736
61209,0.001580646273
61325,0.001567901958
61923,0.002506599332
63865,0.0003956733528
63944,0.0009864069164
64262,3.913565905e-05
64552,0.0002503384901
66024,0.0006297601457
66993,0.0001558794476
67313,0.002499005907
68113,0.0009967273749
70088,0.002511568967
70214,0.0002370504454
74115,2.443265799e-05
75189,0.009524334413
75297,0.0001576419241
79381,0.001581485497
80748,9.915175326e-05
82685,1.583779755e-05
82926,0.006081505734
84742,6.230607187e-05
85287,9.723001767e-06
85407,9.780329913e-05
87345,0.001583650576
88748,0.003908698915
89247,0.0006291766626
90737,0.003832796889
91396,6.078918943e-06
91609,0.02467383355
92555,6.273812107e-05
94073,0.002506392179
95807,3.518297717e-06
96235,3.169583829e-05
98093,0.002510570114
100120,1.749506373e-05
102357,1.580848607e-05
104517,0.0009411997737
105930,0.0009757425148
107396,0.001584885154
108466,2.395911338e-06
108612,9.889484431e-06
110342,0.0006053770447
111811,0.0009747326345
113753,0.0005953453653
116499,3.413636432e-05
119534,0.0006262888542
120601,0.001543667539
126987,0.0003784384272
128120,0.0006276030714
132001,0.0003839365264
135416,0.0009999851274
136742,0.0003914051491
139239,2.474575035e-05
141412,6.137228752e-06
146339,0.0002505480587
148104,1.579475139e-05
152248,8.819269794e-06
153851,5.219513525e-06
154562,0.0006223004461
157453,0.0009901753558
161212,0.0001502580583
162598,0.0003502295555
162671,3.779771305e-06
167340,0.0002510213819
169080,0.0003967123903
173102,3.971817705e-06
173785,0.0001453528714
174226,0.0003979494604
176728,2.50123253e-06
189157,9.839392249e-05
193457,9.941655391e-05
196800,0.0003979673109
197554,1.580668936e-06
197863,0.0006227372004
199486,0.00157701818
201050,1.512458994e-06
201760,0.0002511516911
204507,6.206081828e-05
206697,0.01577615545
209062,0.0001576769369
227510,9.202157116e-07
231536,3.968481955e-05
241691,0.0002507547552
242694,6.271179973e-05
243408,9.130385877e-05
243939,0.000994911078
248404,2.400621609e-05
254236,2.466099772e-06
255829,1.577175018e-05
259336,0.0001547721545
261103,0.0002380924451
264477,6.204217578e-05
268277,9.670999788e-06
270293,3.096148905e-05
274708,9.956218769e-05
275874,0.0001582011488
284308,2.440692305e-05
294070,6.302759061e-07
298329,6.184565413e-05
305554,1.584843631e-06
311268,5.94042136e-06
318107,3.405691331e-06
319558,3.158293885e-05
326289,0.000626489911
332613,3.102601909e-07
337079,9.923223809e-05
337738,2.153160807e-06
342683,0.0003979438326
347034,1.580273594e-05
351029,2.477254738e-05
353312,3.942429197e-05
366361,0.0003980502574
374488,8.510553229e-06
383939,1.576157688e-05
387010,9.995737287e-07
390857,0.0002477325027
394901,9.99488293e-07
396652,6.235673891e-05
397320,1.523933491e-06
397804,2.413679567e-07
399165,9.995348336e-07
399950,6.117534539e-06
414872,0.000394370378
445657,2.448857867e-05
446065,9.900906951e-06
453017,3.980984175e-06
453620,0.0002499148213
457875,0.000248453783
457962,0.0001582426727
458900,5.235051361e-07
465909,6.102434895e-07
473619,1.579658965e-05
480403,0.0001584387138
485130,6.284245728e-07
486853,9.99688524e-05
494773,0.0002506808945
499847,0.0002497384888
502274,6.307682435e-06
506850,1.395814024e-07
507106,3.468097702e-07
508539,3.970510068e-05
512814,9.830436852e-05
513011,3.617749371e-07
516286,3.905266794e-07
518673,2.471300036e-07
522086,9.92136674e-06
524034,2.271001449e-07
531770,1.569565029e-07
536480,0.0001583712293
537321,0.0001583295513
540968,6.306999342e-05
551900,2.51093482e-07
555209,1.584546112e-07
560323,6.158062405e-06
570291,6.306921944e-05
581087,2.470700792e-06
584656,3.897951285e-05
601740,1.494709522e-06
615069,3.93422739e-06
627602,9.981715721e-08
627986,2.495983028e-05
630295,1.234163705e-07
637671,1.584884149e-05
640634,9.97096663e-08
644296,6.304844646e-08
646898,9.788486101e-05
648811,2.501721997e-05
656105,9.134676475e-06
658835,3.95496495e-05
660379,2.482565899e-06
663767,9.496142042e-07
666749,6.27163115e-06
670909,3.943151455e-06
673833,0.009991289971
676405,2.253824618e-06
682013,9.996085737e-08
702781,3.934360393e-08
704801,6.071485359e-08
711509,1.582099742e-05
735807,6.122104423e-08
754196,0.000158464924
759359,6.30745548e-05
761325,1.551677382e-06
774239,9.903653778e-05
775451,2.510336117e-08
803660,3.981023156e-08
827724,2.507558918e-05
848038,9.991439178e-07
854524,9.998677797e-08
861975,9.999120493e-06
882272,6.304243669e-07
883527,1.576221746e-05
885165,6.279167053e-08
897118,9.933457818e-06
945084,6.297893655e-07
951824,6.257172572e-06
954374,2.50223593e-08
954987,3.90264745e-06
969283,2.452096169e-06
977483,9.81441417e-09
983400,3.962271975e-05
992475,1.524270374e-06
1004736,9.999456552e-07
1009485,6.307370086e-06
1030983,5.906831575e-07
1034323,3.979543237e-07
1041513,3.928507795e-07
1059983,1.95162329e-07
1073136,6.301927264e-05
1083423,1.429111762e-07
1089056,9.983807558e-08
1096161,2.507044599e-07
1102725,3.788078118e-08
1106330,4.757362149e-08
1109369,3.956972705e-08
1119400,2.458375548e-08
1131565,1.576069053e-08
1138475,1.576836439e-08
1148458,1.58379396e-06
1156839,1.583618143e-07
1183583,2.509386406e-05
1200481,3.946191327e-06
1219365,2.456177128e-08
1227534,9.86740929e-08
1254083,1.583035529e-05
1268875,9.70601377e-09
1270050,5.942433745e-08
1292699,3.979015358e-05
1294441,1.526667859e-08
1311470,3.852913721e-08
1314292,9.987780319e-05
1330102,9.999142002e-06
1385575,9.972211501e-09
1391317,5.965526874e-06
1410904,3.979510183e-06
1435505,3.974462661e-07
1454911,3.876515805e-06
1460962,2.509000296e-08
1461740,9.989776117e-09
1467961,0.006307498327
1478439,2.489033392e-06
1521397,2.431135826e-06
1553161,2.510894834e-07
1561321,6.296655334e-05
1573389,1.560781271e-06
1576857,9.922704294e-07
1585193,1.516252105e-06
1601864,6.256686902e-07
1604442,9.795413121e-07
1623625,3.96747402e-05
1628772,3.972536717e-07
1640006,2.511377238e-05
1640375,1.58447051e-08
1654673,2.496749687e-07
1668795,1.554985261e-07
1676072,8.993993106e-08
1679454,6.025598509e-08
1689034,3.968153806e-08
1689854,2.511027104e-05
1700339,2.114964559e-08
1711566,1.522201387e-08
1723939,2.452673243e-06
1728055,9.537444612e-09
1790042,9.991665593e-07
1873030,9.542048929e-09
1902063,1.555377214e-07
1907043,1.582306773e-05
1914643,9.997825678e-08
1939156,6.265821639e-07
1969329,3.97049007e-08
2007564,3.472511096e-07
2019157,9.996888227e-06
2021665,2.444211447e-07
2046660,1.455660367e-06
2055994,9.801151464e-07
2059601,0.01584735492
2117983,1.584757396e-05
2153501,6.284397951e-06
2229611,6.296424893e-08
2231260,6.198487199e-07
2236324,9.986545393e-06
2236435,3.964319944e-06
2289021,1.584351068e-07
2310068,2.415168673e-06
2327715,3.640153636e-07
2355517,9.993651418e-08
2369496,1.571514595e-06
2400085,9.84012658e-07
2400595,2.51024403e-07
2412372,5.867991462e-07
2421317,3.912746536e-07
2425584,6.308944478e-08
2426032,2.236966097e-07
2430114,1.312135502e-07
2444257,9.94801006e-08
2451918,5.390116797e-08
2480524,2.844369007e-08
2484439,2.44196805e-08
2488680,3.709090635e-08
2512029,2.507269414e-08
2574925,1.524169591e-08
2622276,1.581641484e-08
2666545,0.003979578587
2671106,9.479578011e-09
2770127,6.309232607e-06
3027100,3.967802357e-06
3081792,1.581230435e-07
3120331,2.506468824e-06
3146653,9.999244099e-09
3260739,1.582737962e-06
3387414,9.982803029e-07
3711716,6.30543898e-07
3839201,0.00251186929
4073397,3.933042478e-07
4121633,6.309347782e-07
4191221,3.971285878e-08
4271251,2.31428821e-07
4341975,2.511176689e-08
4733483,3.980053407e-07
4766524,1.583032727e-07
4864517,2.501701601e-08
5199784,9.984518456e-08
5249651,1.584830756e-08
5312161,0.009999957792
5328851,1.573357622e-08
5429132,8.851088751e-09
5967843,6.308751566e-08
6197147,3.97897999e-08
6279814,2.490254047e-08
6298292,1.583374853e-08
6313116,9.99688865e-09
6473316,0.001584808444
7767096,9.999587292e-08
8337533,0.000999996814
8816727,6.301172562e-08
8871020,0.006298690578
