"x","y"
9235,15.74642072
9238,62.46028502
9445,9.323629608
9517,3.470713255
9707,6.272925727
9789,2.494467194
9885,8.992128334
9913,0.9059227788
10038,6.213518308
10043,6.28717847
10060,6.25867128
10424,2.509727868
10433,5.950765833
10452,2.505891205
10488,25.10993411
10597,3.956556655
10635,6.298685372
10657,1.584195779
10783,39.65655829
10803,3.944786544
10963,3.94321646
10979,15.74348265
11125,3.939583698
11218,15.2889103
11283,1.580161933
11314,9.98607284
11385,2.50551947
11511,0.9873968403
11571,0.5696646163
11626,3.979033496
11665,2.50387273
11675,3.976589893
11699,24.64743425
11949,1.509453398
11962,2.506668915
11980,9.916735792
12031,0.3883187591
12179,0.8657395301
12234,2.510976638
12498,1.556252474
12607,6.306371838
12674,15.24770812
12842,1.573119674
13022,1.584835671
13037,0.6235959655
13133,3.978132132
13335,9.933356963
13369,0.9808737086
13386,0.2465805471
13460,0.3976360433
13551,6.297217985
13575,0.8742015932
13773,6.097760426
13809,0.9733359471
13976,2.486188
14310,2.507204923
14318,1.583189274
14439,0.6012259884
14439,1.561554637
14552,9.808441414
14595,0.9682914192
14867,3.903412652
15039,0.6243785342
15293,15.78675522
15330,1.517820307
15357,0.9635458338
15758,6.209478362
15929,0.3934468741
16198,2.107128257
16228,0.3639999589
16479,1.576958101
16759,0.6007150263
16790,0.2439707688
16794,0.1501036003
16827,0.9985025907
16901,0.6273233569
17505,3.952953216
17519,0.3947518887
17637,0.6197008737
17871,0.6306092047
17937,0.09868999925
18086,0.8649455588
18143,3.971885572
18203,0.2466461289
18497,2.507465032
19210,0.1584601712
19246,0.2431899002
19272,2.324720032
19779,1.582907939
20116,1.547040703
20152,2.489997441
20218,0.6308329485
20332,0.6292799043
20545,0.1327930085
20836,0.2494916221
20839,1.580507983
20910,0.3980545292
21073,0.1575378651
21228,0.1562723458
21632,0.99816207
21729,0.9952578856
21969,0.3973940431
22325,0.09836879235
22445,0.06265883761
23067,0.9911899192
23460,0.0894617814
23561,0.5828444305
24347,0.09890846653
25499,0.2469907365
25629,0.6249474687
25926,0.3969851347
26386,0.5877218381
26924,0.3980052932
26971,0.3979867319
27606,0.3941464207
29645,0.3980346575
32541,0.06308053724
32649,0.1568721983
33267,0.03891747157
33283,0.09840365848
34195,0.2458601514
35401,0.3979176459
36069,0.06190030032
41476,0.0970661946
46321,0.03977236182
47429,0.2508160834
51715,0.06307233734
55670,0.0387076051
56099,0.02484735362
57776,0.06282305481
64524,0.0249426895
64595,0.02485453073
67974,0.2504834893
68932,0.03900526903
72519,0.1565967377
72782,0.1584193695
76147,0.01580203621
77443,0.06306222531
79433,0.02461362898
83360,0.2504898639
85424,0.2485095059
86901,0.009201899655
88811,0.2475931714
90102,0.01559284183
90452,0.1582454307
92835,0.1572204134
96620,0.0157787593
97385,0.09778244849
103104,0.09994187955
104695,0.006283089078
109830,0.03934812747
118576,0.009975666255
119728,0.09900409561
126822,0.003622256225
133124,0.1582564566
137124,0.1584692292
139237,0.06231050351
139371,0.009997163972
139674,0.002505947407
152149,0.06197982435
170898,0.001558499423
177875,0.9997685743
180046,9.972628293
181193,0.09983562789
189687,0.2511172852
200022,0.0009693671508
204220,0.006188076881
204893,6.30898371
207669,3.953710706
210772,0.02509102342
210847,2.505960908
211877,1.562185969
213275,0.9864406239
217570,0.5885877593
220157,0.3625885492
221383,0.2488028527
223145,0.0006254594062
225364,0.1584564422
226674,0.03962574073
227043,0.06081291251
228270,0.09999866453
229419,0.6290959618
231900,0.09896257155
236267,0.06309489283
252273,0.003979496806
266955,0.158486024
269625,0.02508719688
270159,0.000359248205
275641,0.03981021929
277134,0.01579935136
297364,0.009893873665
310006,0.00251156489
349845,0.00024345411
366613,0.02506448931
383323,0.03919239511
387174,0.000157911332
427277,0.01584774423
438750,0.001553920546
464799,0.006280546728
479626,0.01576861179
491519,0.03980826953
509198,0.02511814127
525958,9.984094802e-05
589474,6.260257301e-05
598970,0.01566137472
604605,0.06193939251
619169,0.009757295435
622887,0.01578732894
642607,0.0009996305709
652387,0.09998395062
652630,0.02505751171
670065,3.964954522e-05
673775,0.006107264183
702216,0.09951881143
733716,0.009999360202
738389,0.003871487623
788076,0.009987854072
796358,0.009989029634
818598,0.003961741709
820582,0.006017994613
834556,0.03980785115
846393,2.503775348e-05
893926,0.03940719781
897182,0.06289997197
934707,0.003971284419
950147,0.0251108238
973640,0.02511475748
974614,0.03978157253
993237,0.006266931418
1063917,0.02501514202
1082254,1.582663362e-05
1100696,0.01581588263
1114401,0.01584153444
1181940,0.002511763083
1251398,0.009991165547
1274089,0.06308265489
1278199,0.00158478992
1301443,0.009989657376
1348869,0.0006290948127
1352107,0.006309233882
1381948,0.0009690919321
1413109,0.006106935176
1434427,0.002511817374
1460074,0.0006035031311
1477359,9.994328039e-06
1507790,0.01584890859
1553422,0.003978997378
1611178,0.002511186394
1737515,0.002511881544
1747914,6.306104616e-06
1818094,0.0003808479798
1944777,0.0003903445898
1986765,0.006309545949
2007494,0.0002504395096
2010472,0.001584692982
2075120,0.00398103668
2097576,0.006305298244
2110414,0.0001577735078
2176000,9.996285598e-05
2240060,0.01584737865
2264286,0.003976406221
2267159,6.293254546e-05
2335067,3.980702411e-05
2466051,0.0002511518438
2483542,0.009998026129
2533755,2.497326216e-05
2571756,3.963405874e-06
2617040,0.003977125757
2633070,0.003937096827
2715777,0.0001578747175
2804291,0.3979984642
2814007,0.006304531925
2857262,0.03980921312
2897263,0.002505630788
2955636,0.002511227483
3035570,0.002511709784
3050868,0.001576673364
3083949,0.001572026366
3128302,0.003952453849
3187228,0.000999788826
3248285,0.0009950410033
3259146,0.0006246717878
3537592,0.0009999744277
3647208,2.346416153e-06
3686717,0.0006265851991
3724673,0.001576950172
3900496,1.582676214e-05
3962209,0.002511837199
4073029,0.002511770149
4130845,0.0006288096097
4148419,0.0003883449012
4258708,0.00999495301
4279522,1.580706098e-06
4443389,0.0251186089
4543142,0.0002511491184
4582307,0.0009997022414
4718495,9.998883712e-07
4746146,0.001568418597
4984092,6.268025103e-07
5166133,9.937209541e-06
5272371,0.0001583328494
5291125,0.0003952543265
5387006,9.999007808e-05
5611885,0.0006261236403
5615992,3.943404678e-07
5657058,0.0009995554433
5843550,0.00158488169
5923993,0.0002506663868
6034769,2.494172051e-07
6265793,9.701046906e-05
6266933,0.0006292056926
6275239,0.001583887584
6356666,0.0003979065263
6487359,0.0001584887404
6543890,0.0003980791087
6592678,0.0003967447651
6686713,0.006290694952
6896101,0.0002501459377
7007648,0.0002511840635
7305629,0.003980811273
7329724,0.0001583505523
7346586,0.001584861207
7510267,6.305235263e-05
7604079,0.002511885652
7663850,9.9865734e-05
7752103,1.569756662e-07
7858656,0.0001584633715
7899136,6.259883924e-05
8213324,3.964509312e-05
8245641,0.0009999611114
8510886,0.001584115374
8538697,2.395232377e-05
8573329,0.000251165477
8585306,9.997502559e-08
8770629,0.01584891188
8790039,1.583398227e-05
8841015,3.980926181e-05
8856999,9.986315774e-05
8976689,6.049467061e-08
9061725,0.0006302521906
9093953,9.999779456e-05
9150564,6.264694377e-06
9163496,2.510218985e-05
9175527,9.904529179e-06
9383074,1.584722338e-05
9504496,6.274009479e-06
9527846,0.0003968759
9587485,0.000999716886
9753463,0.0002511493431
9849039,0.0001576726339
9884560,6.309334947e-05
9920936,9.93198704e-05
9993564,6.306770403e-05
10075126,0.0006304557028
10207687,0.0001582392804
10289156,3.980001395e-06
10426606,6.263522306e-05
10492297,3.969094337e-06
10660077,0.0009999987026
10965557,0.0003919561503
11062941,3.98070764e-05
11063780,9.641638144e-06
11103313,2.494569344e-06
11312566,3.978957133e-05
11314137,2.507740874e-06
11403744,3.957955386e-08
11551013,0.0002511811032
11579451,6.303817827e-06
11642794,1.584453685e-06
11765001,3.979154925e-05
11838459,2.501274867e-05
11868489,9.927433666e-07
11884527,0.0001584172994
11989206,3.936644021e-06
12080749,9.99963797e-05
12304201,0.0006307153778
12324254,1.581641357e-06
12399685,1.584088722e-05
12563369,2.506623787e-06
12598401,6.28184921e-07
12619150,9.996346148e-05
12656054,0.009999963502
12686444,9.99559802e-07
12872293,9.964509275e-06
13045080,0.2511885391
13461418,3.959805781e-07
13488051,1.583784865e-06
13778426,6.252635592e-05
13802382,9.998229871e-07
13904569,6.309078255e-05
13950023,6.207449985e-06
14186382,6.309025299e-05
14194764,6.268751349e-07
14283667,3.976599658e-06
14360070,2.509495697e-05
14678656,6.303821465e-07
14683925,0.0009998591067
14801351,2.445378868e-07
15298965,2.511736378e-05
15367713,1.530027021e-07
15370749,3.980200391e-05
15427758,0.0003980959941
15475508,3.94180264e-05
15786903,3.979648682e-07
15920410,9.957136626e-08
16067858,1.584869304e-05
16158395,2.511858631e-05
16480983,9.885448264e-06
16494901,3.948975973e-07
16631631,6.258385156e-06
16723311,1.584892674e-05
16749105,6.275161013e-08
16805853,3.980217798e-06
16836787,2.504332883e-07
17203578,3.979516401e-05
17232155,2.420042023e-06
17288302,2.361324766e-05
17566173,3.914124136e-08
17856505,1.568690209e-07
17932429,1.584856216e-05
17968352,2.508830903e-07
18391231,2.504795077e-06
18403343,0.006308682227
18439578,1.584437541e-07
18513161,9.905329534e-08
18786176,9.99612007e-06
19433529,9.692556745e-06
19801973,2.484807737e-08
19945186,1.584885707e-05
