"x","y"
1160,0.000561534982
1166,0.001499012387
1237,0.02859896507
1271,0.0002018113171
1287,0.1036651772
1302,0.0006118520436
1318,0.0001315660919
1326,5.514567282e-05
1328,0.08456746171
1333,6.529206601e-05
1336,1.400386468e-05
1377,5.710282228e-05
1387,3.67418531e-05
1388,1.629193221e-06
1413,0.05035200893
1457,0.007336191651
1468,0.03743131431
1470,0.1904400834
1475,7.771915733e-07
1489,4.535483384e-07
1490,1.713927124e-05
1505,6.904661412e-06
1524,0.0004763767607
1537,2.790600462e-07
1553,0.02267390501
1563,0.004524262543
1588,7.681123293e-09
1598,1.329036799e-06
1599,0.0011674318
1624,0.0002086204505
1704,6.882595471e-08
1711,0.003571447147
1723,0.1253222923
1751,7.647267484e-05
1753,0.001091557335
1753,0.00108089485
1766,4.804214488e-05
1818,0.00835277341
1833,0.04155355976
1842,0.0001849381941
1850,1.74826198e-08
1855,2.022758849e-09
1915,2.207779321e-05
1918,0.09990156062
1921,1.144998167e-05
1922,0.02399676839
1947,0.005326674842
1950,0.0001584745695
1956,6.492050915e-06
1967,0.001831366512
1971,5.066449903e-05
1994,1.529068658e-05
2009,0.001248379888
2010,0.01237100462
2020,2.531188862e-06
2032,1.233911171e-06
2039,0.0001308489025
2042,0.004570307715
2053,9.407893629e-06
2059,0.005269791484
2073,0.003309083741
2081,2.917092985e-07
2086,1.139326335e-05
2103,0.148263051
2117,2.443938314e-07
2119,0.0001003006586
2147,0.0004524453514
2166,0.0003784854973
2168,0.001584516609
2170,0.08670821877
2172,0.0004064271794
2183,5.041625556e-06
2185,6.01279659e-07
2187,0.01147227505
2196,1.579807432e-07
2204,7.185979548e-05
2240,8.152548073e-06
2266,1.430200822e-06
2275,0.003946502267
2276,7.969835719e-05
2279,3.548582676e-05
2289,1.653528159e-07
2297,9.179456129e-08
2305,0.0001465817083
2312,2.40243447e-05
2333,3.177455454e-08
2348,7.797338952e-08
2362,4.343818389e-06
2366,1.425275698e-05
2370,2.86077859e-06
2372,1.68162515e-08
2379,1.700075103e-08
2401,6.988739358e-05
2405,1.48780833e-06
2407,1.467761342e-05
2411,0.0002992147782
2412,0.0001717737296
2424,9.41965201e-07
2428,1.012877959e-08
2435,8.305405039e-07
2457,1.799591587e-10
2460,1.629902886e-05
2474,1.059863308e-08
2477,1.133239174e-06
2486,2.035590008e-07
2487,1.094343496e-07
2488,7.46304579e-07
2490,0.0007313043139
2506,2.248025055e-08
2509,5.068961073e-08
2512,5.796678693e-10
2516,1.928661675e-10
2529,4.724937099e-07
2542,1.452090146e-07
2543,0.0001857210347
2549,1.238046229e-05
2555,0.007679344802
2555,7.402697122e-09
2577,0.0001101207452
2579,1.544526995e-08
2580,0.06232866682
2589,7.044138101e-06
2608,1.0341181e-06
2608,0.01383972526
2633,0.002684891177
2641,5.792851425e-07
2654,8.415670627e-05
2681,9.644409715e-09
2732,1.724641635e-05
2742,1.064081775e-05
2746,0.0003944371148
2775,6.917223885e-06
2781,3.222643272e-07
2808,0.0001765888974
2810,1.529713245e-08
2816,3.193570478e-06
2853,6.272212261e-07
2858,3.494994871e-08
2859,0.03848440188
2865,0.003729104639
2912,2.288140877e-08
2916,0.0001386423983
2923,2.277867095e-05
2948,8.874113689e-06
2958,5.109086487e-09
2963,8.886786418e-09
2965,0.01448737734
2967,0.001511153682
2995,5.357321697e-09
3006,6.462672673e-07
3040,0.0003633092631
3045,0.004618717387
3050,2.560146828e-05
3056,2.070770506e-07
3185,1.90098958e-05
3245,7.538604052e-08
3262,1.128600502e-08
3269,3.724665021e-10
3290,1.552989508e-05
3302,3.257337486e-06
3312,5.025255483e-07
3329,0.008592568488
3364,0.004624347622
3423,0.0004561629069
3465,0.001796682774
3539,7.610325525e-08
3557,0.001510478268
3585,2.629478402e-05
3592,1.84269453e-08
3609,3.403371807e-09
3728,2.812204848e-06
3782,1.389589997e-06
3812,2.647170021e-07
3854,2.58573607e-09
3905,0.0001871927079
4083,7.227563094e-05
4125,2.333164178e-05
4176,1.531156045e-05
4230,5.093090749e-07
4281,1.247693717e-07
4321,9.337486517e-08
4334,6.91443347e-09
