"x","y"
33960,0.5866059478
33971,0.2944965101
33979,0.2317558339
38138,3.488202442
38919,1.37563846
39623,0.9905037348
42021,0.2192863445
42556,0.148513371
48057,0.5089201818
49025,0.2345875716
49260,0.1108558277
49434,0.05970700848
49787,0.01461190676
53183,0.007677922076
54522,3.940991095
54765,0.005936174707
55814,2.32532004
61271,0.2320138275
62246,0.1470520048
62647,9.729826633
62845,0.07405540917
67155,2.50848698
67663,1.458453257
68898,0.9977838059
74059,2.335276936
79601,0.00232933151
80516,0.001396320356
83077,5.46413507
83100,3.800973907
85472,2.503258845
86188,1.568402157
86703,0.9368355707
97406,0.6173230634
97676,0.2825761233
97783,1.575180252
98316,0.2434064807
98754,0.1002510237
98777,0.09988600113
115575,1.584108324
122761,0.9975816572
132885,2.158046507
139664,1.393107787
188330,0.6103682609
188948,0.3803448577
189187,0.2016413117
190650,0.1570646993
202610,0.9846576627
207320,0.630582874
234145,0.05726224881
234436,0.02814538419
234899,0.02403422956
239744,0.01582270875
268305,0.6231052653
268569,0.3761169006
270524,0.2469386952
280467,0.5549519108
280882,0.3878301034
293669,0.2182434348
296870,0.1542830299
306765,0.1528768828
307312,0.09266083737
307459,0.05693663427
324434,0.8429388753
338259,0.3377837667
342911,0.2509444321
346590,0.03235991616
347303,0.01552516913
349754,0.009628376104
355639,0.005739282691
356462,0.002466843379
373929,0.001583629348
401829,0.09669280847
402574,0.05864620363
508727,0.3526826186
508734,0.1818170172
508829,0.1301745975
509525,0.06879564599
509718,0.0547539375
509864,0.038571982
509988,0.02092978433
510290,0.006209221667
511510,0.003838845064
512540,0.002495460553
594224,0.03348093798
594574,0.02320368209
603061,0.01578791695
753087,3.968265525
803764,2.194714779
838156,1.492358859
848304,0.954245193
872871,0.5516118506
1835200,0.1503942768
1835496,0.07520861783
1835709,0.06295054546
1837106,0.03854919717
1837246,0.01833853728
1837267,0.01434194837
1837706,0.007595688611
1838043,0.005318467813
1838577,0.003140314911
1838616,0.001606654756
1838642,0.001422551075
1839231,0.0005929020309
1839298,0.0003255018757
1839321,0.0001354589745
1839672,9.14240398e-05
1839868,4.292565178e-05
1841088,2.041450997e-05
1841738,1.479411274e-05
1843168,8.313450074e-06
1974229,6.2261811e-06
2768364,0.0999580839
2769245,0.06094744896
2795221,0.08439331266
2795528,0.05989426145
2798910,0.03971522889
2903206,0.01328472933
2905687,0.009484127221
2905790,0.005420739019
2906274,0.003775079378
2906516,0.002108336487
2907343,0.001531866716
2907740,0.000691079852
2908547,0.0006128148443
2909130,0.000367246138
