"x","y"
507131,0.1752264886
567428,0.2433829703
588772,0.09052229214
591144,0.1289883556
591723,0.08219801526
597043,0.2755997917
625441,0.5420564947
647636,0.1187910672
672160,0.04644899844
678693,0.06008244833
686035,0.07533535538
686509,0.03048527841
690210,0.09032973749
710213,0.1573984369
716043,0.05049821921
719417,0.03584781858
729400,0.02963123524
750783,0.03869350761
752939,0.02453312753
827454,0.06220619398
828837,0.2319884847
847140,0.008267491959
848632,0.01884362655
882403,0.2453075051
899221,0.0622030375
932259,0.01571950653
956795,0.03921518448
975688,0.09205689351
988508,0.003780308048
