"x","y"
3139,0.000358192315
3142,0.0002184979337
3152,0.0002472601067
3152,0.000110952621
3163,0.0002500733495
3164,0.0001414412637
3174,0.0002344484298
3181,0.0002983534377
3183,0.0001537002458
3197,9.862291404e-05
3211,9.969318762e-05
3211,0.0002127786083
3214,0.0003691867444
3217,0.00015483607
3221,0.000249672486
3225,0.0001501834166
3234,0.0002343607649
3241,0.0001481022853
3241,0.0001567328844
3244,8.809069143e-05
3256,0.0001473104111
3264,0.0001584180676
3280,0.0002101473805
3289,0.0001533341726
3308,0.000231915854
3321,0.0001486319594
3323,8.46932909e-05
3334,9.580030871e-05
3341,6.276101124e-05
3344,7.976509005e-05
3344,0.0001564799693
3344,9.044988411e-05
3375,6.158026014e-05
3375,0.0001476831013
3375,6.09292679e-05
3381,9.983474837e-05
3395,6.255200537e-05
3416,0.0001120546332
3421,4.869450507e-05
3422,7.683304068e-05
3422,3.265937403e-05
3424,0.0001533839271
3425,6.254548648e-05
3428,9.992463306e-05
3439,7.875860806e-05
3461,3.706097573e-05
3461,9.576322916e-05
3469,7.507830512e-05
3472,6.005363548e-05
3472,9.543693817e-05
3474,3.407324891e-05
3481,6.100142568e-05
3481,5.60929806e-05
3494,6.233984232e-05
3519,3.752420475e-05
3526,9.953165151e-05
3539,3.951129094e-05
3539,4.826866223e-05
3549,3.860704155e-05
3549,6.081958509e-05
3565,3.210357477e-05
3571,1.769173377e-05
3572,4.779778951e-05
3573,3.910489602e-05
3573,2.80640806e-05
3579,5.744091782e-05
3601,3.046804055e-05
3602,2.470304645e-05
3614,1.448517867e-05
3621,3.78941678e-05
3627,2.097626624e-05
3663,1.384634896e-05
3663,3.350127557e-05
3669,2.158342375e-05
3691,2.327989233e-05
3692,9.286109048e-06
3693,3.851292132e-05
3716,2.315371887e-05
3723,2.360961382e-05
3723,1.490175941e-05
3723,2.400578225e-05
3729,5.359802792e-05
3729,2.496340784e-05
3729,3.3373416e-05
3734,1.508469896e-05
3744,1.462609907e-05
3762,1.446188332e-05
3776,1.552588392e-05
3794,3.907367044e-05
3808,2.510201916e-05
3813,2.457671002e-05
3813,9.620750376e-06
3815,2.305986789e-05
3823,1.492169838e-05
3825,9.503700767e-06
3833,1.512508685e-05
3843,1.483300483e-05
3844,2.437896806e-05
3844,1.929354839e-05
3846,2.442221287e-05
3846,6.247715305e-06
3849,8.140704267e-06
3857,9.737611236e-06
3887,1.271866256e-05
3895,1.443579109e-05
3897,8.463689877e-06
3903,4.19397773e-06
3903,1.380102715e-05
3907,9.931245827e-06
3916,6.091177738e-06
3916,8.844763556e-06
3932,6.249860434e-06
3938,3.714508921e-06
3950,9.447680441e-06
3962,5.932396675e-06
3963,9.70700529e-06
3971,9.639904846e-06
3983,6.013809298e-06
3993,3.762510573e-06
3993,1.418897349e-05
3999,1.462423711e-05
4005,5.86757443e-06
4005,5.274983774e-06
4005,6.153848133e-06
4017,9.628082317e-06
4023,9.128907948e-06
4053,5.602024899e-06
4062,3.010966708e-06
4071,9.908651933e-06
4071,3.830589762e-06
4082,5.322797278e-06
4109,9.970572506e-06
4110,3.974105397e-06
4111,3.593237807e-06
4111,2.373403277e-06
4126,2.332795475e-06
4130,3.848364287e-06
4131,5.779260817e-06
4134,5.917544472e-06
4155,1.548878345e-06
4160,1.54020691e-06
4165,2.302994858e-06
4169,2.986329577e-06
4169,2.523777518e-06
4175,2.3229926e-06
4182,3.582778618e-06
4185,2.357684409e-06
4185,2.146521382e-06
4200,5.596371324e-06
4200,3.869509953e-06
4200,3.622201876e-06
4205,8.636075108e-07
4209,2.317050139e-06
4212,2.320147587e-06
4219,4.832609221e-06
4228,3.977873746e-06
4233,2.266843097e-06
4242,1.577390066e-06
4254,3.692443883e-06
4263,1.541010363e-06
4271,1.458337859e-06
4274,1.449824936e-06
4274,2.510176216e-06
4289,1.58348098e-06
4317,2.42976932e-06
4331,4.590810931e-07
4332,9.101239584e-07
4332,2.136633526e-06
4356,9.623265385e-07
4367,2.462838495e-06
4385,1.512330044e-06
4391,3.420259986e-06
4391,1.874602887e-06
4391,1.408623608e-06
4391,9.275326249e-07
4391,1.562607906e-06
4400,2.343927207e-06
4403,1.445830669e-06
4406,9.037410678e-07
4407,3.578144288e-07
4436,1.583126711e-06
4441,8.323087677e-07
4445,9.432109067e-07
4457,5.435851733e-07
4466,1.450481022e-06
4476,9.147903057e-07
4477,2.414308256e-07
4481,7.468870464e-07
4513,9.839146289e-07
4531,6.003248387e-07
4533,9.956373788e-07
4549,5.664638252e-07
4550,1.499456602e-06
4560,6.244231088e-07
4573,3.815121374e-07
4574,1.394472278e-06
4584,9.53677386e-07
4584,5.904503269e-07
4587,5.764003355e-07
4594,5.877793825e-07
4597,8.69077752e-07
4600,9.407202626e-07
4600,6.155066501e-07
4602,6.070547354e-07
4619,2.826146215e-07
4638,3.951971905e-07
4648,9.984719043e-07
4651,6.143897622e-07
4653,1.41100486e-07
4661,3.967921174e-07
4663,3.427918216e-07
4667,3.89770662e-07
4670,6.107628963e-07
4689,6.067631375e-07
4697,2.34403899e-07
4697,3.923731242e-07
4703,2.141732125e-07
4703,2.285047316e-07
4714,9.937650702e-08
4722,2.399520795e-07
4725,2.354738626e-07
4739,4.521544241e-07
4739,2.315483698e-07
4744,6.266181884e-07
4746,2.452809866e-07
4746,3.573279059e-07
4783,3.752567466e-07
4790,1.434476644e-07
4811,3.659553727e-07
4811,1.577343767e-07
4811,2.06770423e-07
4812,1.306689228e-07
4826,1.556360161e-07
4828,3.668687469e-07
4829,3.934711463e-07
4834,1.495599804e-07
4836,1.556822227e-07
4842,6.176412626e-08
4847,2.814748541e-07
4847,1.506503224e-07
4858,2.246250119e-07
4858,2.21653579e-07
4858,1.524735893e-07
4880,7.580592865e-08
4891,2.428697314e-07
4891,2.34459911e-07
4892,9.581713201e-08
4896,8.96951633e-08
4923,9.81927144e-08
4932,9.658583622e-08
4949,2.508753516e-07
4966,2.289839642e-07
4968,1.525874325e-07
4988,9.999422446e-08
4988,1.323541312e-07
4988,9.306742754e-08
4988,1.403251417e-07
4988,8.600294166e-08
5014,6.21126901e-08
5025,5.008706694e-08
5025,8.79131079e-08
5027,3.785430636e-08
5027,1.325855616e-07
5029,6.160830068e-08
5030,1.402542864e-07
5041,5.860601959e-08
5069,3.647902247e-08
5069,1.462127273e-07
5078,6.241077699e-08
5101,5.978333206e-08
5103,3.923449299e-08
5109,7.134962487e-08
5113,1.893613444e-08
5113,6.037992506e-08
5115,9.721438232e-08
5148,3.742189847e-08
5152,6.178592571e-08
5154,7.72885187e-08
5159,9.482329055e-08
5184,8.948694585e-08
5192,1.438672825e-08
5197,3.684718308e-08
5197,5.219430932e-08
5202,3.796533576e-08
5229,2.951429678e-08
5229,5.611360621e-08
5240,3.737130072e-08
5240,3.962213668e-08
5245,2.325501569e-08
5245,9.317545846e-09
5262,5.430857186e-08
5263,2.505413477e-08
5277,2.499172069e-08
5277,2.290374823e-08
5278,5.985799589e-08
5284,2.206169825e-08
5290,5.39931202e-08
5291,3.745901722e-08
5291,2.320906844e-08
5291,3.965115525e-08
5310,2.449408498e-08
5325,3.562752227e-08
5335,1.386780468e-08
5343,1.543569539e-08
5343,2.40518645e-08
5349,5.914677814e-08
5359,2.429644042e-08
5361,3.263376058e-08
5361,1.556375651e-08
5367,3.634914947e-08
5367,1.57259592e-08
5378,1.549194906e-08
5411,1.450204223e-08
5415,1.395943627e-08
5421,3.617227406e-08
5431,8.638835425e-09
5437,9.623832398e-09
5440,1.434870001e-08
5440,9.217046681e-09
5462,9.92747573e-09
5462,1.457158305e-08
5462,2.50886889e-08
5462,1.539626737e-08
5481,7.098702071e-09
5481,2.331904625e-08
5506,2.214159167e-08
5529,7.549274983e-09
5546,2.171927349e-08
5546,9.287163039e-09
5548,6.867168167e-09
5595,1.525623361e-08
5598,1.468779942e-08
5601,9.791932598e-09
5610,1.576774356e-08
5679,9.008218171e-09
5679,9.990174021e-09
5686,9.545861879e-09
5696,1.335942557e-08
5696,9.988184502e-09
5739,9.306560855e-09
