"x","y"
460,0.004817746723
460,2551.896193
462,37.05160431
463,4.62672773e-07
466,2.226906378
466,8412.950699
467,2.273671221
467,2352.444446
467,7584.675359
469,177.0942551
472,0.0002410777441
473,1.786393728
473,2009.214999
474,6.423115906e-08
474,1546.634857
477,3148.604874
478,5906.996987
480,125.6332066
481,1.334102119
481,62763.2477
481,0.04477493605
483,4.897757684e-05
486,1.173863569
488,1631.907118
491,64.99937266
492,1393.414091
492,0.8254858286
492,0.01544492783
495,1379.053994
496,961.1934151
497,0.8870104214
499,1363.777741
500,1241.618226
501,1.284071974
502,53.01718745
503,0.4299387822
503,0.001243148145
505,3.295545704e-05
508,24.44842195
511,811.3225632
511,3522.863519
512,0.4426369049
514,0.2383960761
514,19010.41365
514,36.43467031
514,0.0005260931387
515,780.6107558
517,571.865401
518,419.422253
519,3.211852118e-08
519,0.5118507093
521,805.8127137
522,555.0304767
523,0.231073071
525,0.08201284037
525,0.0003285642588
526,560.6884159
529,143.5536583
530,1.887744361e-08
530,0.1792164322
534,0.0995611933
536,0.05710607537
536,583.6688697
539,328.6242445
541,15.166422
541,0.1241146735
541,73.5387154
543,6.499874416e-09
547,15460.67776
547,389.9638956
548,22.55042513
549,381.8423273
549,0.0002264333304
550,1.579358872e-05
552,0.01304263341
552,45.7202064
555,339.7019365
556,0.03274187425
560,0.0217007604
560,12.48547118
560,0.0001061006701
561,8.736514516e-06
561,146.2752282
563,0.004646973894
563,27.98841058
566,1566.838119
567,0.0223365766
571,0.009981545002
571,7.251232786
572,1.73909153e-06
572,208.9042211
573,1.469291519e-06
574,0.003687712257
574,22.53722377
577,220.1772603
577,989.277822
582,0.00579879127
583,149.6301868
583,202.7905383
584,98.31826667
585,0.001996873747
585,12.73243882
589,0.01087011012
589,490.4121727
593,1.926983694
594,0.003773165966
594,92.49349172
595,88.34506221
596,0.001424268849
596,7.471546255
600,0.008487495923
600,293.9522233
601,126.7416612
604,1.005009665
605,0.001422065351
606,48.71964566
607,5.558272218
611,0.004745259724
611,229.958124
612,48.93486425
615,8.661245403
615,0.5402897122
616,7.200535853e-05
616,44.35905851
617,0.0003415077419
617,58.5761519
618,0.0009189374812
618,2.671386272
619,33.2175018
622,0.003551216316
623,37.7568058
626,4.753725898
626,0.2235627215
627,6.231627643e-05
627,34.23389954
628,0.0001394283107
628,26.11972355
630,15.81420002
630,1.970550047
633,126.1436812
637,2.369505817
637,0.1130694784
638,23.07256095
639,22.66596393
640,9.403190677e-05
640,0.0005032339465
640,3.957923317e-05
641,8.283185491
641,0.9676100733
644,78.47320068
646,25.01086472
648,9531.023947
648,0.06943173719
650,7.285957102
651,2.719953187e-07
651,5.256793844e-05
652,4.687975269
655,54.66387225
656,0.00215545718
659,0.01556438576
661,1.091047161
661,4.194274986
662,1.340682019e-07
662,1.659400692e-05
663,1.557867724
663,8.605940349
665,0.000149307993
666,28.95381172
667,0.001290241888
670,0.008557961166
672,0.7857574942
672,3.166933792
674,0.738223869
674,0.4911904116
674,5.542555326
677,20.2893754
679,3.130898184
685,3.146573551
686,0.4479290715
687,4.792456399e-05
687,0.3150149428
688,11.53774079
692,0.005321986504
694,0.5245526527
694,2.504257367
695,1.539663731e-05
696,2.404992155
697,0.2485033523
698,1.991044017e-05
698,0.16274702
699,5.885148591
705,0.3517782979
708,0.1211531601
709,0.07617122981
712,2.274577747
716,1.299644802
717,9.763927949e-06
719,0.09818688161
720,0.03663443076
721,2.29866479
725,1.584592761e-05
727,0.7254346726
729,0.2232918754
729,1.435781176
730,0.04979907814
731,0.02196236544
732,0.6866508863
735,1.267619764
735,0.0007805867811
736,6281.649826
738,0.6113049734
741,0.02879042711
742,0.01031679504
743,0.2449084755
747,0.003880230404
751,0.116694571
752,0.01469183911
753,0.006381177506
753,0.897821534
754,0.09762882743
760,0.5052996191
762,0.07253284077
763,0.009909244164
763,0.2555069093
764,0.004940280171
765,7.133392216e-06
765,0.05974422819
770,3508.485385
771,0.3324956114
773,0.05437281588
774,0.1679869055
775,0.0005515682406
775,0.003194007319
776,3.66070104e-06
781,3.679207339e-08
782,0.2035914425
784,0.03233486067
785,0.1214335169
787,0.006171212074
787,0.5954491842
787,0.02590895658
792,7.202373808e-09
795,0.02100252999
796,0.07511637521
798,0.003524098643
798,2.379896003e-06
798,0.001442862568
799,1.277494874e-06
799,0.005810824982
804,0.10480672
806,0.01025056535
807,0.02537884484
808,1.584976059e-05
810,9.276030539e-07
810,1.584822982e-05
810,0.001910339207
815,0.06042781803
817,0.00257028222
818,0.007142298037
820,0.0009592606215
821,0.0008236674654
822,0.3311626189
823,3.634334519e-06
828,0.001628915824
829,0.004050366376
832,0.0004562427024
837,0.03681268366
837,1.433419897e-06
839,0.001272999427
840,6.132725503e-06
842,0.001475815911
842,0.003587942153
844,0.1740142418
848,2.943824029e-07
850,0.0007874365071
851,2257.123449
853,0.001865225344
854,0.0002233728547
859,0.01915031349
859,0.1292755978
861,0.0006206249746
864,0.001267943728
865,4.803202245e-07
866,0.0009703343501
866,0.0006080443443
872,0.01355684127
876,2.314644689e-07
877,0.0004041918209
883,0.008373590903
883,0.08381273838
884,0.0002827734234
886,8.76003354e-05
887,9.676428192e-08
889,0.0002891088188
890,1.890627118e-06
893,2.260192673e-07
894,0.005203815383
895,1582.394985
895,0.0001916721315
897,1.740960744e-05
898,0.0009349025095
901,1.174287149e-06
905,0.002031119399
905,0.03860512845
908,9.516480674e-06
912,4.313382078e-07
916,0.02273930124
917,0.0001534182978
920,0.0001531464869
923,3.448794246e-07
927,0.001202111999
928,0.01426889665
931,5.190184993e-08
932,0.00199488585
938,0.0005578835762
939,1.226097766e-07
939,0.004524171702
942,7.581440062e-05
943,0.0004745090174
950,9.352592656e-08
950,0.001547112597
954,0.000371082641
962,717.948657
963,0.0003594006953
964,2.927583864e-08
965,0.0001814307141
966,0.0003518949287
973,596.9874983
976,7.582491822e-05
978,0.0001541465994
984,0.0008097919377
985,0.0001918386906
986,4.500898115e-06
987,5.265268631e-05
989,2.441115043e-07
994,7.809529311e-05
995,341.3251266
995,0.0005118259452
996,0.0001558227814
997,3.578548913e-06
998,3.255422437e-05
1005,2.262387535e-05
1006,208.7042162
1006,1.16588028e-05
1006,0.0003769532407
1008,2.077363327e-06
1009,7.97734856e-09
1009,5.983479393e-05
1011,4.067555892e-08
1017,35.94408348
1018,0.0002489260091
1020,1.267357348e-06
1022,3.174466201e-08
1023,8.237605391e-05
1029,5.976949069e-08
1033,2.502758889e-08
1033,2.301353206e-07
1034,1.541218353e-08
1035,2.285098213e-05
1039,18.63736958
1039,9.136597107e-06
1043,3.90931384e-05
1045,5.980609785e-09
1046,0.0001878126252
1051,3.377508315
1057,0.0001411372181
1057,0.0004422220284
1063,0.000154924889
1068,3.353543389e-05
1068,0.0002548704109
1079,5.529580278e-06
1079,0.0001361439016
1089,2.438370063
1093,9.027246853e-05
1098,3.578605856e-08
1104,4.583280656e-05
1109,1.985401354e-08
1112,1.09997556
1120,1.208201184e-08
1123,0.9552149731
1127,3.782842681e-05
1127,5.16256666e-05
1128,2.064481175e-05
1129,8.967694691e-05
1134,0.5681564594
1134,2.116649966e-09
1140,4.496889363e-05
1151,3.766550964e-05
1162,6.212534721e-06
1168,0.3901090787
1184,6.655532303e-08
1190,2.379443591e-05
1191,2.178319434e-06
1191,1.566409185e-05
1202,3.00030834e-07
1202,3.090785174e-06
1205,0.1839347005
1213,2.200521376e-06
1213,5.70185307e-06
1217,0.1382745446
1224,3.668284876e-06
1239,0.09549990035
1247,1.968255503e-06
1251,6.100285077e-08
1262,0.02895166427
1262,1.798503732e-06
1265,9.527626052e-06
1273,0.01795449472
1273,1.235545682e-06
1273,3.348219479e-06
1280,1.423643141e-07
1284,0.005933954877
1284,2.087855002e-06
1286,6.849189802e-07
1287,3.710203444e-06
1291,8.207172186e-08
1295,7.642182354e-07
1296,0.002178936625
1296,2.487946986e-07
1297,3.410750011e-07
1298,1.787439288e-06
1304,2.49100367e-08
1307,0.0009729767802
1307,1.661756863e-05
1308,9.157107428e-08
1309,1.186643207e-06
1319,4.08143066e-08
1320,8.68881564e-07
1322,1.243883918e-05
1324,9.020780176e-07
1330,2.291387347e-08
1335,9.48403175e-06
1340,0.0004643985145
1341,1.19928103e-08
1342,7.741796537e-09
1342,2.895234275e-08
1342,6.088598532e-07
1346,3.486188369e-07
1346,3.10859599e-06
1352,0.0003193808097
1353,7.683546244e-09
1357,2.233038998e-07
1357,2.035342732e-06
1369,1.566246908e-06
1380,9.478401921e-07
1386,8.579825014e-06
1390,1.106813237e-07
1391,5.459478984e-07
1404,9.015699831e-08
1408,4.235011019e-06
1413,3.942768672e-07
1419,2.859322571e-06
1430,1.07477657e-06
1433,7.331763641e-08
1443,6.280922094e-08
1465,5.965404526e-08
1466,3.779826585e-08
1501,2.368213927e-07
1509,4.963558533e-05
1520,1.64877797e-05
1523,1.278571631e-07
1525,3.725236297e-07
1548,5.912562528e-08
1551,1.850944891e-07
1561,2.29541115e-08
1562,1.309697311e-07
1615,5.151591367e-07
1619,9.573712134e-08
1626,2.420083689e-07
1633,3.498996293e-08
1637,1.226002553e-07
1648,9.690870684e-08
1663,1.383438075e-08
1666,2.453156611e-08
1685,7.75804665e-09
1745,1.341719624e-08
1758,9.142567592e-09
1806,1.524381686e-05
1821,2.574148084e-06
1834,1.322651883e-06
1845,4.71226528e-07
1856,3.662259331e-07
1912,2.482613013e-07
4585,8.093266501e-09
4784,1.391619264e-08
4811,9.969184589e-09
4953,1.611263656e-08
5000,6.025130972e-08
5055,1.481992484e-08
5063,3.753409317e-08
5075,1.542896655e-08
5108,8.739547752e-09
5343,7.844840866e-08
8346,1.537292178e-06
8347,2.096143135e-07
8370,1.253579853e-07
8404,8.074772495e-08
8428,6.287956467e-08
8574,2.331148607e-08
8595,1.518321824e-08
12402,2.785360209e-08
12412,2.066659022e-08
12576,2.648352648e-09
12584,2.504151553e-09
15669,7.835637916e-09
19984,1.379220294e-08
20032,9.799762779e-09
