"x","y"
2534,155.9596197
2608,62.48087319
2638,39.69646972
2651,15.84008139
2662,251.0797775
2670,158.1898757
2727,25.07264892
2752,398.1007055
2805,157.3738376
2880,39.80220761
2932,246.4159388
2948,151.3799482
2979,99.55450166
2985,15.75041445
3041,9.984810442
3051,9.969967146
3052,39.79129727
3080,99.88494749
3153,62.55906555
3167,61.65416828
3172,24.52500456
3180,249.2136979
3204,15.5559898
3217,98.78021856
3225,6.302817872
3232,9.587391131
3547,96.33532358
3651,62.57343211
3725,39.4988231
3749,53.44433268
3753,23.95364474
3773,14.65018836
3785,9.96135448
3795,36.47030031
3851,24.79350459
3852,6.223592804
3923,3.799393234
3942,2.292275905
3957,1.338782755
3968,0.8232849385
3985,0.6123897504
3992,0.2882319012
4039,139.3522358
4040,0.2156822092
4051,98.35244571
4080,61.72941483
4122,36.56334562
4166,24.46050189
4213,14.90870606
4244,15.79654559
4361,133.9268307
4370,87.72058549
4376,60.60547802
4408,9.923292215
4411,56.58567354
4436,39.1604699
4468,38.50818887
4481,24.40366754
4508,25.07758275
4513,14.91252487
4536,156.7837011
4541,14.34317978
4600,97.72805685
4607,9.889332861
4647,62.13059622
4661,0.1570188717
6625,9.548556798
6878,6.285942962
7253,25.04397798
8319,9.69472834
8580,39.4222209
9773,37.7115329
9810,24.70086513
9852,6.222243216
9926,15.48950465
10113,9.825410403
10185,6.265533541
10664,97.4633444
10685,59.40975503
10723,39.37244661
10769,24.95873807
11355,15.82264956
11364,25.11328196
12391,6.097503899
12415,3.502203845
12451,2.140543349
12493,1.566380081
12591,0.9979887346
12627,0.5862160639
12638,9.764420624
12646,0.3792423956
12660,0.2379647936
12704,6.295127436
12709,0.1552445127
12879,39.68086578
12986,24.96640549
13838,15.6320504
14103,15.00961318
14191,9.929356172
14213,9.884403924
14216,6.299520958
16864,15.79971664
17170,9.961506564
17180,3.701127146
17307,6.264675676
20644,9.954919951
20997,6.259862405
22314,6.222507472
22362,3.923376236
25472,2.402868229
25530,1.582603041
29513,3.694930032
29588,2.490908122
40913,3.965591183
40920,2.307905087
40938,1.553933594
40957,0.5389423795
40967,0.361917954
43961,2.503409197
44000,1.333514151
44020,0.8042134571
44029,0.6170898062
44050,0.3757671111
51976,6.301462915
53869,2.308062648
53884,1.562322081
53903,0.9176843747
53921,0.5883057284
53970,0.3622617147
56331,3.892666835
56407,2.483412513
56449,1.548149669
62224,6.112853611
62352,3.951560698
62892,3.939349163
62920,2.456910669
66445,1.51637976
69506,0.236807333
69563,0.9166767091
69587,0.6093404753
69622,0.3621342427
69665,0.237554086
69689,0.1517754802
73178,6.280929458
78577,3.778466759
78615,2.202942574
78685,1.569461109
91047,3.603077103
91063,1.971255363
91080,1.464717627
91091,0.8366097343
91109,0.5701353716
91140,0.3583770991
91178,0.2452644446
125239,5.449544866
125257,3.662736797
125307,2.510873378
125469,1.582937982
127521,3.899813418
127635,2.482408318
130930,2.465728431
137324,0.8705013093
171588,1.464061172
171685,0.9839644134
197498,0.2480165254
