"x","y"
20988,4.875610244e-07
21247,6.538966801e-06
22059,2.227665476e-06
22391,4.593139894e-06
22818,3.226018563e-07
22887,1.759157897e-06
23549,4.388818695e-07
23889,2.112095558e-06
24539,3.954202321e-06
25060,2.470135385e-07
25062,1.89215463e-06
25157,1.28689976e-06
26379,1.578990748e-06
27568,7.123081502e-08
28391,2.017478039e-06
29948,1.487265877e-06
33626,5.843935469e-08
35534,6.131888313e-07
37153,3.318156701e-07
37724,1.493708908e-07
39148,7.238752002e-07
41961,3.224881127e-07
42951,5.705560113e-08
43845,1.319071202e-06
45196,4.625962902e-08
45211,1.523866189e-06
45606,7.823933856e-08
47399,4.383412684e-07
49492,2.418823897e-08
50186,2.366809326e-07
51634,2.358360973e-08
54768,1.364531883e-07
55201,2.705377256e-09
56328,8.574552908e-07
57770,7.572466529e-07
58345,3.133773012e-07
63786,2.200446261e-07
63850,1.063174224e-07
75131,5.629925397e-07
79361,1.808562615e-07
81633,2.10015628e-07
81784,3.773965318e-08
86767,1.615196084e-07
89201,2.078530821e-07
93669,7.401104085e-08
97092,1.256040605e-07
97602,4.331934633e-08
98376,6.51251213e-08
101427,2.486406459e-08
106011,7.477297004e-09
116608,1.322607091e-08
119599,7.684843695e-08
132103,5.137962944e-09
146818,9.986117533e-08
