"x","y"
987,2.209407933e-05
1025,0.0001268185712
1110,6.295813887e-05
1114,5.891978218e-05
1145,8.309338655e-05
1149,4.083625424e-05
1153,3.297559959e-05
1363,1.880744044e-06
1417,9.180099028e-07
1421,3.38912912e-07
1812,3.437984462e-05
1834,4.672300989e-06
1856,3.950141618e-06
1876,1.724237606e-06
1883,5.775119689e-07
1956,6.02694837e-06
2176,1.349702077e-05
2528,1.472080939e-06
2533,7.312183499e-07
2541,3.188327753e-07
3520,2.051541657e-07
3527,1.255743456e-07
3723,1.81583971e-07
3724,6.658149232e-08
3729,5.619540389e-09
3731,3.878653843e-09
4062,2.326831421e-07
4560,0.002252502055
4569,1.458137524e-05
4897,0.001570388828
4950,0.0001703179889
4961,0.0001105131663
4968,7.709578452e-05
5032,3.816788592e-07
5481,4.585382385e-07
5769,4.412961516e-06
5774,1.295344644e-05
5896,1.515967369e-07
6375,2.492252335e-06
6405,9.354345281e-07
6452,2.243375434e-06
6452,4.763361545e-07
6462,1.445029966e-06
6579,7.365958744e-06
6854,9.975706354e-05
7737,3.853166047e-05
7751,1.560373704e-06
8064,6.010403823e-05
10025,2.329325206e-05
10085,1.455164987e-05
10101,3.73206322e-06
10487,8.99144144e-06
10633,4.674799675e-05
11085,2.098419975e-05
11634,7.45075539e-08
12422,9.603863802e-06
12435,7.551821568e-08
13086,4.255270213e-06
13094,3.819884299e-06
13619,8.176281199e-07
13623,8.365797157e-07
13678,6.308109164e-07
13779,5.881311154e-07
16079,9.201730222e-08
17234,4.344705733e-06
19236,8.846996025e-08
19243,5.510287338e-08
20639,2.046409762e-07
20666,1.455413283e-07
20699,8.25060269e-08
20707,5.163492744e-08
20806,3.584973308e-06
20864,1.616052366e-06
20868,4.121022545e-07
20874,1.991196878e-07
21422,5.414986639e-06
21432,3.320302682e-06
21561,3.495063652e-07
21570,2.410005493e-07
23720,1.788251964e-06
23724,1.222944846e-06
23732,6.139698456e-07
23771,3.301816491e-07
23782,2.131211261e-07
23790,1.197289237e-07
23813,9.959414626e-08
23880,6.300466282e-08
23882,3.138075044e-08
23996,1.764756369e-06
24012,1.576110812e-06
24931,4.857633087e-07
24935,3.545260228e-07
27440,8.122162711e-07
28480,3.841664409e-08
30852,1.518388153e-07
41970,1.544368956e-06
48921,2.428558332e-08
49000,1.403405747e-08
50775,8.567874943e-08
51199,7.704059612e-08
58530,1.598744461e-07
58534,1.458060837e-07
59741,2.191622173e-08
59753,1.129153304e-08
