"x","y"
22375,7.575351191e-07
22384,3.259958703e-08
22439,1.743626399e-08
22514,4.487957526e-07
22538,1.674720238e-07
22606,1.245189713e-05
22686,1.51446784e-08
22698,7.887138054e-09
22786,6.680593145e-08
22788,9.221783046e-06
22794,3.714262675e-09
22916,5.963511185e-06
22935,1.911204578e-06
23078,5.932768232e-08
23155,1.252479052e-06
23205,2.721117198e-08
23222,2.318056147e-08
23312,9.248633859e-07
23314,2.491686644e-07
23423,6.665132446e-09
23516,1.506679581e-07
23749,8.695229781e-08
23804,3.978595942e-08
24051,2.443195513e-08
24159,1.208741196e-08
24169,7.287738413e-09
31024,0.1402297346
31091,0.07277480923
31098,0.05920852958
31104,0.03156966362
31133,0.02408656108
31177,0.008517210844
31228,0.002520084321
31285,0.001579348283
31334,0.0007036829163
31337,0.0006284913102
31424,0.0003499567176
31426,0.0001859717354
31433,0.0001345145178
31512,7.005254497e-05
31561,5.710031064e-05
31569,2.48645149e-05
31648,1.503205351e-05
31666,8.503369827e-06
31672,6.024781101e-06
31800,3.689922437e-06
31805,1.933417138e-06
31813,1.064061166e-06
31829,1.595788035e-07
31938,5.792753655e-08
32081,3.380193903e-08
32091,2.208741989e-08
32097,1.237287961e-08
32144,8.617575986e-09
32153,4.039407031e-09
33152,0.5515391329
33264,0.2318605081
33352,0.07664845586
33411,0.03161477205
33467,0.01224105525
33620,0.008855851215
33694,0.003473301828
33733,0.001360923224
33863,0.0008223938771
33940,0.0002890001157
34066,0.0001668573835
34091,0.0001560920526
34139,7.219048308e-05
34187,3.804147639e-05
34378,1.913628327e-05
34405,8.219778039e-06
34461,1.451689378
34477,5.953457901e-06
34564,3.61901337e-06
34572,2.35633641e-06
34612,7.868185605e-07
34620,4.629762032e-07
34771,3.230143193e-07
34794,1.912441121e-07
34932,1.275623731e-07
34935,9.256842759e-08
35019,5.901887334e-08
35060,3.940638749e-08
35126,2.415220024e-08
35163,6.395595165e-09
41465,1.341273013
41983,0.7705960051
41995,0.2218667155
43247,0.07240517705
43328,0.04036896046
43650,0.03862126313
44982,0.4490746666
45306,0.01441632792
45340,0.2850656724
45463,0.005828226339
45652,0.09763179947
45665,0.002360317768
45918,0.001445228571
45966,0.05846278744
46095,0.4917701946
46233,0.3958155832
46294,0.1856413068
46351,0.02442976803
46410,0.0009821041705
46412,0.0005868486422
46520,0.0003595831072
46669,0.0001826803266
46693,2.747743008e-05
46696,0.6217742105
46819,0.3144421818
46834,0.01194304953
46877,1.851809645e-05
46941,1.492782303e-05
47043,0.006084020512
47105,0.03247145447
47189,0.250577273
47231,0.1532619714
47280,8.054878435e-06
47360,3.461542406e-06
47364,0.002648710089
47547,0.001802262614
47575,0.001541747037
47594,0.0005147933518
47621,2.096801836e-06
47738,1.164412993e-06
47747,0.0836613427
47753,0.0002391909394
47793,7.273787332e-07
47942,5.651439778e-07
47985,9.140478596e-08
48014,0.0001153936785
48033,0.06142486776
48124,9.209598651e-05
48183,5.646431455e-05
48229,0.036944837
48351,3.890769827e-05
48383,1.661119738e-05
48503,4.092737527e-08
48562,2.985523551e-06
48592,0.01067760754
48701,1.656667337e-08
48777,0.01924883429
48841,0.01440523384
48879,1.298008101e-08
48887,7.535959412e-09
48923,8.234158386e-07
48961,0.004634851754
49077,0.003629029358
49100,0.009474273645
49220,0.001441775262
49236,0.002246298946
49244,0.001000582072
49373,5.61851337e-07
49501,5.296375269e-05
49530,2.459726147e-07
49598,0.0006656847614
49712,1.092748647e-07
49788,0.0004249789689
49840,7.766850985e-08
49859,3.030752538e-08
49917,2.122477483e-08
49957,0.0001933724064
50075,5.268672045e-05
50210,1.000131533e-08
50238,1.045290837e-05
50238,6.454722978e-09
50290,2.988176965e-05
50364,4.895579053e-09
50418,1.626278339e-05
50437,4.6591922e-06
50593,5.341486087e-06
50657,3.21710985e-06
50816,1.878838134e-06
50905,1.856472068e-06
51018,6.828391292e-07
51094,3.175264283e-07
51141,2.347214831e-07
51207,1.233313256e-06
51279,9.627783442e-07
51306,7.297921911e-08
51342,4.298981082e-07
51449,3.520281382e-07
51530,8.220095538e-08
51553,3.937316251e-08
51671,2.371774599e-08
51775,1.28605393e-08
51834,7.186542916e-09
52048,6.042489531e-08
52072,3.447476615e-08
52165,2.343601579e-08
52246,1.007413175e-08
52424,6.930008567e-09
52432,4.292161293e-09
52465,3.798191983e-09
52581,1.653674531e-09
56728,0.2846708342
56803,0.244386905
56879,0.1558639324
56884,0.03022205748
56931,0.02024853612
57036,0.01313799545
57042,0.007546463023
57105,0.005432098284
57121,0.003184254582
57156,0.001609051438
57221,0.001241929526
57229,0.0009458829182
57321,0.0006112065695
57342,0.000192809085
57374,8.71581224e-05
57403,1.601002038e-05
57542,1.464542881e-05
57555,3.773684611e-06
57685,2.210159721e-06
57696,1.425857537e-06
57703,8.974826642e-07
57737,6.201057765e-07
57782,3.963504902e-07
57808,2.005758972e-07
57839,1.379125791e-07
57873,7.20789366e-08
57899,5.989206997e-08
57926,1.916935943e-08
58046,5.126238989e-09
81952,0.6008609452
81967,0.2316240559
82116,0.154310066
82163,0.06440724675
82296,0.01852962089
82478,0.008285381734
82507,0.002436512265
82687,0.001459247946
82708,0.0009086823176
82744,0.0003785446954
82950,0.0002442683824
82970,0.0001019350355
83045,4.154542263e-05
83150,2.07036972e-05
83198,1.505433556e-05
83239,8.681347119e-06
83353,6.132400301e-06
83355,3.81193076e-06
83389,2.498904884e-06
83529,8.856263634e-07
83609,5.603536479e-07
83618,3.320809085e-07
83621,1.69811365e-07
83753,2.694245183e-08
83810,2.219929485e-08
83933,7.358167409e-09
90338,0.5143938069
91518,0.3513164946
91909,0.08408256466
93514,0.05344683117
96704,0.03195710383
96850,0.009185139603
97263,0.002205040218
97698,0.001459154926
97945,0.0008667280874
98017,0.0003975225817
98051,0.0001869469202
98417,0.0001571106353
98584,9.147253573e-05
98716,6.041842059e-05
98791,2.985335487e-05
98960,2.259511828e-05
98968,9.223494089e-06
99184,5.903980025e-06
99279,3.441730229e-06
99407,1.727228266e-06
99470,1.306769519e-06
99574,6.792796796e-07
99784,4.06865297e-07
99907,3.393082295e-07
99941,2.29408414e-07
100064,1.298529639e-07
100140,8.267147678e-08
100325,3.534350412e-08
100523,1.38032874e-08
100631,6.954252285e-09
133666,0.3272651299
133688,0.238866208
133706,0.148586651
133839,0.07902233201
133844,0.04336922198
133928,0.03827906504
133958,0.0226806662
134021,0.01515460532
134060,0.009574938971
134180,0.005136819619
134188,0.003789725186
134228,0.001683015121
134236,0.0007604528601
134358,0.0003237745854
134538,0.0001192927866
134571,6.115896678e-05
134625,3.486502092e-05
134687,1.695940093e-05
134779,5.828028989e-06
134977,3.183831404e-06
135003,1.66357283e-06
135048,1.56258932e-06
135119,9.40627245e-07
135137,4.888223586e-07
135230,3.425914747e-07
135311,2.07329327e-07
135330,1.022817671e-07
135365,9.043765292e-08
135446,5.299067718e-08
135529,2.164849455e-08
135537,4.687666255e-09
216431,0.5044053331
216824,0.2272548264
368307,0.1328149285
368367,0.09808943503
368378,0.06040880967
368404,0.02479531934
368457,0.01297215965
368458,0.006215450181
368527,0.003013407965
368562,0.001277298244
368606,0.0002734854538
368714,0.0001391262266
368748,6.480228708e-05
368833,5.956757701e-05
368862,3.116583596e-05
368896,1.412274671e-05
368950,9.863249986e-06
368956,3.480681045e-06
369053,2.074685582e-06
369058,9.864599377e-07
369191,6.078456778e-07
369234,3.467553285e-07
369269,1.354145951e-07
369289,6.729311508e-08
369366,5.081489007e-09
