"x","y"
224416,396.5412304
230791,238.205398
231664,628.5452254
232471,377.9517763
235962,393.2565533
236475,369.5419966
236792,604.8265257
247374,250.9075315
250315,378.0055316
253782,594.4331399
256830,391.6497179
259348,397.7757283
262480,232.5474902
267786,229.6308885
269061,230.6318536
273324,245.9645794
277595,394.0142106
277909,235.5460937
280934,234.7216513
285388,157.6222718
289952,391.182364
290677,629.8919378
293655,242.8946928
296800,250.6578222
304685,250.6863918
305948,243.4161132
307054,149.5069598
315151,144.7861525
324044,156.6309457
326151,154.4813219
326206,158.0602458
332286,350.8641919
339409,152.9422682
344032,156.4869331
349535,154.3754891
361333,147.0378958
364761,155.4691236
368645,99.99293149
369492,233.3579872
377090,61.82641718
382795,156.6236158
391715,91.48814038
391971,84.89586277
396576,98.69226729
399529,220.9376762
401046,83.07759689
404097,250.8771247
411238,99.09820142
413691,107.7292721
417584,99.28601823
418878,79.31545177
435426,58.22497271
436709,83.82784392
440862,97.26890582
446657,99.86834534
455224,60.53791156
455738,99.5632452
460868,61.53033235
465431,92.30192903
501397,61.56914448
512266,61.89167128
520603,63.03539685
531125,37.57093483
544652,58.37423879
553145,62.94799712
554800,147.8266123
556210,153.9445495
557388,60.89739667
600151,35.815603
608483,62.09805091
611207,37.21166114
627004,37.70465897
630264,35.76334185
645780,39.55911582
665272,37.86527423
686209,96.21974219
693053,54.75404253
699177,61.37302107
699901,39.72636386
713157,29.09577392
717233,24.66208513
725300,99.323003
746633,38.76080293
761042,23.78437217
773292,24.05032023
776947,24.25815855
788111,23.93011349
808710,39.69507348
816014,14.97890604
823310,35.66580523
862093,15.49867771
874524,23.04512528
880031,25.04594403
884392,15.44324835
887482,24.73035008
904924,23.4902723
946060,39.72289812
959227,15.48322237
986146,24.94977021
1018637,15.0642711
1038575,23.25183533
1041943,9.883951838
1042451,15.2936081
1052678,24.68316627
1095069,9.988142411
1095807,9.555716978
1112947,15.40689483
1155194,12.6882803
1173031,9.732748241
1216326,8.578063768
1241972,9.697021589
1330506,6.244909356
1346210,15.37994353
1347632,9.910057035
1401136,5.457157324
1445573,62.86841525
1446435,63.02493995
1453195,8.762399782
1460697,5.579860176
1502184,5.933038197
1517682,6.207571102
1750713,3.56825479
1755916,6.294947985
1817762,15.16940544
1904219,15.74084301
1929276,3.671871889
