"x","y"
17834,0.006196056701
17838,0.001845813036
17963,0.002432141762
18098,0.003443090082
18216,0.001520246137
18245,0.002470348186
18259,0.003383872467
18345,0.002404430466
18364,0.003572866156
18381,0.001929559895
18514,0.002236302675
18544,0.003689314899
18649,0.002198298089
18675,0.002402252103
18738,0.001521383029
18794,0.002500913082
18854,0.003967757247
18965,0.002356171617
19128,0.001232682832
19144,0.002271200853
19292,0.001517415845
19419,0.001575628754
19424,0.001431964075
19437,0.0009509784051
19459,0.001533033437
19536,0.001796776298
19588,0.002397742031
19674,0.001505289206
19679,0.000995985322
19749,0.0009567011485
19818,0.0006752629566
19958,0.001519414705
19975,0.0009235664737
19993,0.0008142913794
20057,0.0006303522515
20083,0.0007233997072
20103,0.0005794755148
20196,0.001532298201
20233,0.0006262172165
20251,0.001491979713
20432,0.0008062312476
20432,0.001566595317
20548,0.00156310593
20667,0.0005545448729
20765,0.0006696066844
20781,0.0009689308544
20784,0.001484638451
20843,0.0004899135117
20960,0.0003637387645
20998,0.0009629592955
21090,0.0009014668806
21094,0.0005945626104
21176,0.0003458206389
21313,0.000561750182
21416,0.0009316433666
21437,0.0005971098924
21484,0.0003053029935
21495,0.0009009264152
21565,0.0005605544158
21569,0.0009942665532
21665,0.0004270803806
21676,0.0003813220979
21713,0.0003861533379
21852,0.0005824729129
22030,0.0005179726883
22044,0.000266734147
22162,0.0003832428463
22364,0.0006056394493
22490,0.0002236581652
22527,0.0003870553913
22573,0.0003070365146
22605,0.0002074138522
22616,0.0003659060063
22635,0.0002464157911
22637,0.0002313126463
22639,0.0002918488963
22666,0.0006288810006
22750,0.0001462214145
22814,0.0003599277681
22865,0.0005628449376
23009,0.0003792126306
23016,0.0002066729955
23074,0.0001976012207
23131,0.0003882796431
23258,0.0003870259628
23265,0.0002132555894
23265,0.0001354113125
23350,0.000151149519
23358,0.0002498682035
23495,0.0001573725809
23515,7.678353748e-05
23568,0.0002474027353
23575,0.0001845446234
23708,0.0001461392951
23865,0.0001276434918
24022,0.0002495900665
24055,0.0001411608863
24085,0.0001524973594
24097,0.000244573354
24175,0.0002508055592
24205,0.0002499563764
24206,9.998228337e-05
24234,0.0001532110222
24297,0.0002393341923
24307,0.0001394545985
24365,5.199052981e-05
24397,0.000141142479
24577,9.445185367e-05
24611,0.0001301905161
24650,0.0001538896445
24700,9.482790639e-05
24719,9.128383759e-05
24853,9.007215074e-05
25095,7.947800043e-05
25159,0.0001333196939
25199,0.0001584508075
25239,9.797108373e-05
25326,6.511292447e-05
25341,5.529197131e-05
25534,4.83056519e-05
25619,6.107625246e-05
25663,9.316813629e-05
25731,9.428939538e-05
25852,9.232246805e-05
25862,7.660355078e-05
25885,5.888399717e-05
25909,8.138171842e-05
25931,7.741396148e-05
26050,5.997070519e-05
26070,3.271741366e-05
26097,5.885621283e-05
26162,3.823098176e-05
26241,6.2205755e-05
26254,3.930464207e-05
26392,3.941630166e-05
26414,6.234824114e-05
26450,2.925153603e-05
26537,6.239079589e-05
26590,3.839082252e-05
26646,3.164384498e-05
26686,6.158245048e-05
26694,3.66504061e-05
26728,3.871163949e-05
26743,1.894815614e-05
26763,5.446982186e-05
26818,6.297184251e-05
26995,5.82217391e-05
27245,3.753926967e-05
27330,2.126164513e-05
27338,2.313288773e-05
27421,2.475101132e-05
27441,3.362449536e-05
27501,2.161447765e-05
27512,1.48845351e-05
27529,2.088161447e-05
27637,3.930751416e-05
27687,2.215170138e-05
27691,3.946516506e-05
27789,3.70406831e-05
27846,1.366740183e-05
27892,2.121902071e-05
27955,3.649944202e-05
28027,1.544905178e-05
28159,1.433849252e-05
28225,2.310266336e-05
28422,1.471595666e-05
28442,1.752427647e-05
28459,9.578898229e-06
28491,2.509008578e-05
28599,2.351811305e-05
28656,9.766376819e-06
28670,1.547685652e-05
28723,2.125602717e-05
28744,1.537659114e-05
28758,1.534988201e-05
28852,9.712016105e-06
28871,1.181581774e-05
28927,1.374406963e-05
29043,1.858670552e-05
29112,1.20237659e-05
29242,1.327631088e-05
29387,1.487240255e-05
29459,1.48698187e-05
29605,9.501188273e-06
29639,9.885875215e-06
29691,9.854295627e-06
29737,9.655780815e-06
29746,9.286087803e-06
29775,9.444565421e-06
29802,9.939207885e-06
29817,5.44130749e-06
29869,6.016404739e-06
29896,5.46569045e-06
30090,9.678808446e-06
30232,6.06888841e-06
30294,9.09002361e-06
30295,5.641836523e-06
30377,1.39552676e-05
30492,9.202628121e-06
30562,5.823352637e-06
30563,5.665731308e-06
30578,5.856335406e-06
30625,3.793007735e-06
30647,9.914704549e-06
30656,5.742578381e-06
30684,3.642872399e-06
30816,9.949578157e-06
30848,6.00976648e-06
30925,6.265785345e-06
31053,6.044618765e-06
31180,3.954043976e-06
31261,3.532426717e-06
31333,3.096425768e-06
31337,2.428058166e-06
31355,6.163477451e-06
31407,3.962725927e-06
31432,5.803798985e-06
31629,3.630753767e-06
31747,3.829589559e-06
31882,6.224521712e-06
31920,2.410727841e-06
31937,2.089471806e-06
31990,3.811106978e-06
32023,2.15478029e-06
32088,3.687939085e-06
32155,3.610907577e-06
32157,2.385802688e-06
32202,3.821429459e-06
32355,1.471830216e-06
32389,3.773690764e-06
32409,3.29163754e-06
32434,3.8524731e-06
32459,1.441962908e-06
32468,2.172082702e-06
32639,1.858053338e-06
32639,2.161455214e-06
32744,1.803616385e-06
32777,2.326680253e-06
32806,2.404078714e-06
33059,1.546530324e-06
33099,2.258291431e-06
33167,2.457765561e-06
33199,1.308207388e-06
33202,7.048105308e-07
33217,1.529497482e-06
33272,1.532321619e-06
33360,2.260091264e-06
33516,1.416028567e-06
33570,7.883931943e-07
33577,1.521041426e-06
33598,7.485716793e-07
33603,2.359279023e-06
33638,5.138725205e-07
33772,1.567228537e-06
33791,9.453289174e-07
33811,1.334297394e-06
33871,1.293014087e-06
34013,1.479224579e-06
34056,1.520304863e-06
34257,6.143520856e-07
34263,1.5567324e-06
34352,6.004644177e-07
34421,1.354481526e-06
34457,9.011886277e-07
34470,9.864465511e-07
34637,8.65137622e-07
34663,8.162840857e-07
34681,6.301403772e-07
34723,9.259121612e-07
34913,9.718982028e-07
35003,5.199143089e-07
35019,6.005107025e-07
35080,3.886954962e-07
35082,8.289845965e-07
35115,8.713102417e-07
35293,9.175768412e-07
35352,3.689267345e-07
35420,6.044688803e-07
35460,5.203161777e-07
35522,4.943053682e-07
35559,6.307556077e-07
35580,6.193795485e-07
35585,9.346197771e-07
35636,4.002102898e-07
35749,9.808450159e-07
35931,3.804101567e-07
35934,3.93576169e-07
36048,3.970807114e-07
36123,6.206269347e-07
36184,3.966515578e-07
36200,3.929519607e-07
36321,5.996301979e-07
36330,2.326618613e-07
36363,2.508858188e-07
36384,2.366963363e-07
36462,3.94458084e-07
36525,3.693917279e-07
36704,3.762185656e-07
36807,3.773630368e-07
36885,3.221761062e-07
36887,2.17620979e-07
36898,6.126812195e-07
36937,2.456215888e-07
37004,2.113907414e-07
37025,2.178863383e-07
37114,1.373284411e-07
37134,2.969037993e-07
37166,1.462592394e-07
37186,3.616364381e-07
37216,1.430106948e-07
37257,2.379953656e-07
37295,1.633604185e-07
37322,2.084634048e-07
37383,2.090737325e-07
37555,1.547411301e-07
37671,1.523803057e-07
37701,2.217811925e-07
37786,3.914702802e-07
37818,9.842041138e-08
37825,1.569918879e-07
37995,2.314201879e-07
38039,9.780796884e-08
38081,8.107478777e-08
38107,8.950776476e-08
38306,5.054022179e-08
38385,1.406860974e-07
38449,2.144466862e-07
38463,8.373105231e-08
38538,1.547358011e-07
38620,1.188901706e-07
38648,1.245012342e-07
38701,2.134452188e-07
38727,5.473442499e-08
38797,1.449256075e-07
38928,9.505648535e-08
39000,1.474306828e-07
39065,5.941727466e-08
39083,1.31698016e-07
39117,1.404458772e-07
39222,9.317281524e-08
39261,3.439981722e-08
39282,9.264357459e-08
39303,6.175820033e-08
39340,3.531895842e-08
39381,9.308206472e-08
39440,9.825657799e-08
39455,5.432239902e-08
39606,1.525242226e-07
39705,5.548304216e-08
39957,3.549165228e-08
40020,2.469222338e-08
40065,3.843776142e-08
40240,6.292611943e-08
40346,9.705797765e-08
40373,7.591302165e-08
40399,8.540007457e-08
40404,5.770195344e-08
40434,5.455166274e-08
40449,2.018742773e-08
40468,3.943746663e-08
40554,9.108835286e-08
40762,3.668947102e-08
40859,3.139393812e-08
40893,5.662698044e-08
40896,1.479827372e-08
40926,8.814274111e-08
41015,6.279515219e-08
41129,6.235006822e-08
41130,1.8279664e-08
41202,3.967528528e-08
41203,2.434437363e-08
41228,3.832474249e-08
41240,2.462098792e-08
41293,3.38468098e-08
41323,6.1618465e-08
41432,2.420460987e-08
41473,3.529271453e-08
41486,9.940861467e-09
41504,1.430266749e-08
41591,5.930338887e-08
41642,5.834147032e-08
41789,1.326331756e-08
41904,2.495239926e-08
41979,3.91526811e-08
42145,1.485169321e-08
42167,2.212891559e-08
42260,3.96932478e-08
42465,1.479349976e-08
42475,3.530431059e-08
42504,9.59415658e-09
42508,1.573501152e-08
42551,3.841552143e-08
42697,1.557940976e-08
42719,2.3809406e-08
43005,9.567770576e-09
43118,2.262618182e-08
43123,7.322327633e-09
43207,2.186686743e-08
43266,1.281804884e-08
43271,9.745505736e-09
43332,2.408785349e-08
43380,1.584567144e-08
43409,1.324127652e-08
43509,9.907978438e-09
43574,2.101504037e-08
43579,8.531984008e-09
43663,2.018758494e-08
43850,1.536773198e-08
44024,1.58056821e-08
44048,9.046743799e-09
44078,1.493332036e-08
44164,1.55570774e-08
44164,9.261867717e-09
44182,1.190903731e-08
44598,9.707427751e-09
44602,8.604502e-09
44632,8.102347238e-09
44754,8.921915651e-09
45388,7.804814572e-09
46054,9.96504923e-09
