"x","y"
6108,3.409578394
6464,2.248808314
6829,1.480871473
7287,0.9974753592
9190,2.502198494
12817,2.916879781
12842,2.145931012
13633,1.359252018
13637,0.5700266114
13662,0.3973850402
13685,0.2270939702
13694,0.1468316028
13695,0.0726813146
13711,0.05496733686
13733,0.03259892483
13737,0.02207805262
13760,0.01462885322
13764,0.007705153049
13785,0.004659795718
13799,0.002789870279
13831,0.002041038519
13855,0.0008752559117
13865,0.000584070522
13885,0.0003426209445
13887,0.0001756042753
13915,0.0001250131693
13923,9.04066394e-05
13938,2.648584919e-05
13945,1.97384631e-05
13975,1.414575803e-05
14015,9.475554464e-06
14018,3.895768685e-06
14032,2.376784437e-06
14041,8.150101962e-07
14055,2.243498329e-07
14089,1.552013771e-07
14098,1.454559545
14120,8.484616387e-08
14128,0.747682959
14169,0.3969984545
14182,5.665083336e-08
14200,1.604558975e-08
14207,1.351855872e-08
14212,7.592689144e-09
14215,0.1612783582
14225,0.02211339608
14280,0.01294125159
14316,0.002307877017
14416,0.0003602182865
14515,0.0001671210151
14560,0.0001570861732
14592,6.840233191e-05
14619,5.563588354e-05
14670,3.496418241e-05
14688,2.042289619e-05
14701,1.308543884e-05
14709,8.178844328e-06
14724,5.715701421e-06
14747,1.806435283e-06
14784,1.409268939e-06
14800,2.907251386e-07
14804,2.185803947e-07
14825,1.092027304e-07
14835,5.490365496e-08
14935,1.991640453e-08
14939,7.60943264e-09
15570,0.5438608158
15594,0.3281119787
15695,0.09405894459
15727,0.05216864699
15737,0.0294563825
15776,0.01052451116
15812,0.002605633031
15851,0.002481315049
15877,0.0004433049276
15923,1.394849012
15942,0.0002011917144
15965,9.812797697e-05
15990,4.628321307e-06
16058,2.132834902
16084,3.860345345e-06
16103,0.9979393448
16137,1.990901978e-06
16188,7.204284884e-07
16246,1.100924294e-07
16281,7.846995231e-08
16340,3.403212645e-08
16345,1.373419423e-08
16370,9.196782003e-09
18864,1.008000221
22827,2.418719518
26650,1.475105134
36919,1.46824368
38545,0.9961722456
41377,0.9968221325
41865,0.5521467819
41973,0.3062896488
42005,0.1580147374
42017,0.0404684762
42023,0.004148854709
42123,0.001704709572
42161,0.001234802523
42163,0.000829944078
42175,0.0005550341923
42178,5.096465809e-05
42228,2.700315437e-05
42235,1.968399241e-05
42303,1.379101224e-05
42304,5.012524554e-06
42331,1.370520089e-06
42362,7.033042451e-07
42368,2.637796825e-07
42372,9.913926391e-08
42385,3.147742689e-08
42436,2.104971486e-08
42522,1.056164223e-08
42529,5.847120121e-09
52749,1.386494652
52911,0.9965879321
68357,0.5371571318
68449,0.3661633171
68450,0.2310312899
68488,0.0492428296
68563,0.0007346497531
68698,0.0001581471488
68951,9.223554719e-05
68987,2.93105561e-05
69018,1.282334574e-05
69076,8.106699624e-06
69089,4.052836402e-06
69113,3.809736768e-06
69123,1.603949613e-07
69340,6.402956387e-08
69400,1.495732249e-08
69577,6.23856522e-09
105009,0.9984550915
112581,0.897134304
145902,0.2540988483
145989,0.170366616
146026,0.08301486493
146048,0.05393894354
146051,0.02840139023
146059,0.002944287273
146177,0.001451274706
146199,0.0003489994832
146268,0.000135746199
146312,8.196408777e-05
146338,2.736404167e-05
146339,2.030124671e-05
146376,6.705712451e-06
146413,4.908681035e-06
146453,2.455742333e-06
146467,1.532676038e-06
146492,6.513993753e-07
146521,2.74743968e-07
146541,2.368223022e-07
146580,8.500666127e-08
146591,4.635813866e-08
146624,2.149431566e-08
146631,1.456544396e-08
146682,3.466766429e-09
150579,0.4618896819
150654,0.2518608192
150670,0.2106548588
150679,0.1246176952
150692,0.09511312212
150697,0.05302667213
150717,0.02978844159
150720,0.008049544435
150740,0.004354508335
150741,0.003753219761
150762,0.001366817521
150817,0.0008291536356
150835,0.0003574834153
150854,4.778355787e-05
150864,1.957608663e-05
150935,1.336704361e-05
150954,7.107705869e-06
150959,5.415171699e-06
150981,2.120907766e-06
151016,1.09482221e-06
151037,1.973062353e-07
151056,1.965736374e-08
151095,1.029809482e-08
151103,7.533117241e-09
222817,0.4341039062
228458,0.5643859546
228499,0.06489105342
228600,0.0316031951
228605,0.00966070491
228747,0.0062936949
228786,0.003479421427
228790,0.001831133713
228825,0.001290204223
228841,0.0008393487637
228851,0.0005920378081
228857,0.0003253225271
228868,1.155136528e-05
228949,8.568910943e-06
228950,5.254127558e-06
228984,2.518775986e-06
229010,1.029104894e-06
229030,2.535946919e-07
229103,1.554162878e-07
229139,2.524298282e-08
229171,1.206844047e-08
229201,6.400313168e-09
229202,3.082661237e-09
342083,0.2374506233
342168,0.02519845498
342247,0.02236821599
342317,0.01191434597
342338,0.009980346114
342379,0.005710016621
342416,0.002943739639
342441,0.001062453262
342478,0.0006993827381
342516,0.0003312211702
342579,0.000182799423
342679,0.0001046286862
342700,3.633902493e-05
342735,2.463894973e-05
342755,1.291040387e-05
342773,1.247841382e-06
342891,5.626129465e-07
342928,2.446084935e-08
343202,1.491199697e-08
343269,9.218847907e-09
385147,0.3143098532
547557,0.1246868706
547611,0.03753738813
547654,0.0203673182
547676,0.00405323221
547691,0.003231177772
547751,0.002411070501
547775,0.001274239237
547785,0.0006574220942
547809,0.0005680810976
547822,0.0002019511755
547860,0.0001309468995
547867,9.456696006e-05
547897,1.974142396e-05
547945,1.015540684e-05
547963,2.639546267e-06
547979,2.497092794e-06
548068,1.543032624e-06
548121,5.032950412e-07
548177,1.635979174e-08
548308,1.521465265e-08
548325,6.509438322e-09
669615,0.4093552496
669651,0.05876561479
669715,0.03675305348
669766,0.01795192741
669769,0.007907854478
669806,0.004070189091
669822,0.003334197585
669835,0.002372723624
669850,0.001435064659
669877,0.0008415771541
669883,0.0002628063657
669904,0.0001210913882
669922,4.475087169e-05
669951,1.733824321e-05
669972,9.531306134e-06
669980,5.549640349e-06
670006,2.16683992e-06
670063,1.171429844e-06
670093,9.35432567e-07
670095,6.239297647e-07
670115,1.907037159e-07
670119,1.330693351e-07
670128,8.589482547e-08
670130,2.81843171e-08
670188,1.794485627e-08
670193,1.484882262e-08
670208,7.61805552e-09
670210,7.204477015e-10
1591532,0.08599056155
1591566,0.03436088792
1591618,0.02310645497
1591646,0.0135419805
1591665,0.00676148374
1591680,0.003664460674
1591694,0.001355527374
1591740,0.0007195654472
1591744,0.0001403229417
1591805,9.791039872e-05
1591836,4.702793188e-05
1591837,5.690841476e-06
1591892,1.664190336e-06
1591912,1.096450546e-06
1591945,8.818529409e-07
1591966,5.091676485e-07
1591974,3.508432087e-07
1591992,1.382973096e-07
1592029,9.564979564e-08
1592045,6.298517974e-08
1592047,2.118241582e-08
1592094,1.422756668e-08
1592114,6.388802376e-09
1847366,0.6129519446
1847525,0.3808999908
1847738,0.03661120021
1848389,0.02491273667
1848406,0.005221422686
1848664,0.002312731016
1848906,0.001101125158
1848913,0.0009712794848
1848939,0.0006198248342
1848975,3.977808761e-05
1849277,2.346216334e-05
1849294,1.153621483e-05
1849315,4.474989218e-06
1849393,3.377103212e-06
1849428,1.499269548e-06
1849453,5.959201737e-07
1849637,2.693636461e-07
1849650,3.302723783e-08
1849776,1.954671092e-08
1849960,1.567380892e-08
1849982,8.705882237e-09
