"x","y"
3326,24717.51919
3342,6168.847036
3359,15751.53886
3369,62499.54088
3441,2072.163307
3459,39295.21455
3497,63070.50267
3527,625.4321077
3556,2430.159603
3556,9708.971904
3584,9944.865427
3653,15708.89098
3654,1514.089132
3655,9835.473494
3656,3865.699274
3738,9618.190381
3740,9980.81157
3766,15757.81251
3845,35900.66297
3850,4001.412914
3853,391.9193113
3873,1565.583933
3877,3680.871721
3899,1436.086836
3917,966.2795708
3927,6806.720032
3930,6291.441856
3932,2403.52783
3998,5694.161487
4005,9610.044447
4022,1451.824609
4034,6139.547453
4064,24756.47274
4065,24906.23845
4092,39545.96535
4105,978.3979659
4142,244.5322223
4146,2109.300535
4212,6101.628246
4219,3911.757059
4224,620.5950204
4227,6104.740159
4305,971.3574433
4313,6270.222783
4321,1287.181851
4354,15584.90749
4403,15351.86426
4404,395.6120373
4431,24532.17931
4450,156.2118901
4455,3959.029104
4474,535.1423022
4517,3969.306916
4557,995.0629138
4610,9199.263858
4610,623.6912793
4615,3695.697232
4623,15607.67212
4640,983.0826936
4652,370.4033523
4684,3976.345483
4722,9927.671709
4732,612.5880091
4737,250.2344686
4853,2505.624671
4883,5833.356005
4905,2499.882992
4951,393.6989438
4970,3978.978174
4976,242.2405844
4984,98.04676785
4987,2331.337732
4996,9115.574797
5084,153.4018773
5147,2483.587172
5174,153.5810685
5199,1583.842981
5199,605.6799593
5250,1580.075633
5266,3886.142085
5268,2487.15245
5284,61.33712043
5301,1112.248424
5323,208.5193392
5338,984.9360615
5369,1561.745829
5400,39.11924911
5403,6305.17584
5420,84.76607152
5450,74.89210353
5511,595.3359747
5517,156.5744347
5518,392.9846696
5547,6290.070561
5562,62.39334387
5609,24.68776535
5657,999.8533999
5664,1479.614578
5742,98.93334137
5746,3807.51003
5756,349.5116774
5801,2462.956544
5819,2420.606832
5834,394.1801344
5858,1481.53029
5890,998.8081491
5927,62.45804987
5959,249.7700946
5971,2270.337003
6001,902.2174448
6008,918.5696895
6020,247.5970948
6029,873.9474862
6037,3838.273814
6049,1430.210111
6096,14.74901277
6159,62.36520166
6211,952.137902
6238,603.1256232
6286,31.97438726
6311,1423.223428
6320,630.5602278
6322,627.7273769
6324,249.8411657
6340,38.65683372
6359,2477.404288
6367,623.7721243
6386,135.5549461
6471,155.7609193
6473,39.42617565
6481,629.5731215
6505,996.5356502
6575,24.85710819
6596,9.877156586
6648,367.0478888
6683,24.92386499
6686,99.29489892
6721,590.8753413
6735,592.8415883
6745,396.6598861
6794,397.7070339
6824,360.6294006
6866,396.4753801
6936,1543.862861
6939,395.616875
6970,236.1113607
6993,391.9450631
7013,230.3609144
7052,14.26393286
7058,24.74300241
7072,246.8777653
7091,148.8481797
7107,250.7720842
7114,153.0530321
7120,155.8154404
7136,62.99481447
7139,15.78229936
7161,141.4364212
7176,228.727446
7211,3.533944879
7250,250.832458
7275,14.64311086
7285,93.25170182
7296,156.8497959
7324,98.64303795
7337,9.52375351
7347,97.75553869
7426,2.058922131
7446,836.25757
7448,6.122463913
7469,9.843184867
7494,95.3807434
7518,227.4638553
7540,99.22254135
7576,7.757387878
7636,62.24318853
7725,149.1277421
7727,62.93721903
7736,6.128287196
7739,3.732308842
7807,60.53323744
7818,613.2677164
7849,1.5806729
7908,61.75327949
7961,146.2042181
7978,39.80046903
8002,157.499428
8024,62.93103493
8033,25.14492061
8037,336.8236207
8042,24.74856882
8043,3.944652332
8168,37.75253338
8235,244.8210522
8242,16.98822316
8276,39.14558401
8278,15.77055476
8278,14.67990481
8379,95.40508081
8404,2.506100063
8430,99.03873736
8432,9.856727701
8466,9.856967953
8488,98.67372331
8491,93.01644511
8525,39.73017222
8586,134.725498
8672,25.10551443
8729,99.12375068
8738,6.269387827
8796,61.22726666
8804,58.82643192
8896,4.426295416
8982,24.93895613
9020,24.40550037
9088,61.43157489
9094,3.316236618
9117,6.308705118
9142,2.502587284
9159,39.24616924
9166,63.00121387
9182,62.93593078
9228,1.235889368
9294,15.81787257
9302,0.8759294723
9321,0.6193374761
9407,14.57892319
9413,3.62861173
9430,39.78418147
9537,3.499261064
9592,37.95071769
9594,2.338750854
9610,38.80163286
9666,39.58736332
9712,2.458450895
9799,39.61951572
9801,22.60925953
9828,15.79847619
9833,0.5763571745
9900,0.3108790201
9944,9.803463514
9996,24.79479036
10062,21.52521502
10094,9.817705427
10134,15.04631144
10206,0.2387141476
10273,24.78713432
10407,2.474641762
10418,24.13966357
10435,15.4374228
10443,4.342049764
10502,3.770025397
10530,25.09719248
10536,0.1482643111
10559,8.049232076
10632,14.49667981
10777,9.395970112
10789,15.7697987
10825,9.975341417
10939,0.7337925049
11029,5.697615656
11121,5.717490695
11144,9.798101608
11192,2.501660658
11212,1.516406103
11304,0.4496584878
11389,0.3830525074
11413,9.839591291
11457,3.615475994
11459,3.966015781
11480,14.27233513
11487,1.218608373
11633,1.029197234
11634,14.15336003
11647,0.9957674906
11668,0.9098849563
11690,5.937993053
11754,9.862250404
11789,6.190716484
11827,2.219793806
11849,0.2500066305
11887,5.403854179
11899,0.9771746206
11912,0.07030961656
11916,0.5773053058
11942,2.491974051
11951,3.977975205
12011,5.774924567
12035,9.921450285
12115,0.3971801151
12118,3.826909918
12285,1.574066672
12305,3.451054727
12318,6.274726116
12329,1.892212151
12345,1.536828277
12362,0.9971573061
12393,3.942477215
12431,3.365559299
12473,2.504811923
12571,0.9941024978
12716,0.3655931714
12722,2.294576962
12763,2.084765772
12838,2.419496177
12870,1.281599043
12949,0.5916810955
12960,0.8329306974
13052,2.347738137
13058,1.25041086
13060,0.5743234368
13163,0.9041626247
13176,0.1417899718
13213,1.294088652
13239,1.555139235
13394,0.5048408711
13424,0.9546592556
13429,0.5773635151
13480,0.9186208292
13557,0.5656895906
13641,1.582629295
13649,0.05889304238
13729,0.628032569
13948,0.2322004738
13965,0.3947202227
14079,1.387512534
14095,0.3142980307
14198,0.210571522
14250,0.9018943739
14351,0.37078855
14551,0.1554976258
14568,0.864109216
14581,0.2791969417
14727,0.236607128
14844,0.2310101181
15043,0.06066784396
15052,0.2461055244
15090,0.03522742533
15120,0.5435700211
15249,0.394930934
15447,0.2480292221
15882,0.7061457167
15950,0.5489566327
16089,0.1583505382
16290,0.273596495
16428,0.6302517107
16783,0.6131531219
16962,0.1531969386
16963,0.203850252
17021,0.2375826096
17148,0.1497436378
17157,0.2501959039
17638,0.1571276086
17695,0.09999227422
17808,0.09665016999
17860,0.1401912708
17877,0.03090319185
17986,0.02385956652
18061,0.09794246445
18125,0.01763976279
18133,0.01060405647
18158,0.009587059297
18158,0.1330810943
18352,0.0397721911
18367,0.006236143431
18736,0.1803277358
18824,0.2363938307
19213,0.05945311457
19283,0.1345316112
19302,0.03820958476
19391,0.04690379903
19530,0.05941429533
19683,0.04525615199
19775,0.03814248741
19860,0.01555100278
19880,0.1582315344
19906,0.02493073116
20867,0.151322812
20988,0.08468136497
21011,0.1118399394
21030,0.08783829148
21510,0.05878073531
21942,0.09547400554
21958,0.02277982227
22041,0.03978170258
22396,0.06001395984
22567,0.01503502232
23149,0.06648649079
23178,0.05831242757
23673,0.06149552131
23705,0.09363788248
23818,0.003972958293
24138,0.00996038165
24725,0.02495546033
24833,0.03412577645
25930,0.01819135237
26066,0.06922035162
26157,0.01544033012
26519,0.01385204628
26594,0.009746396154
26852,0.06850736143
27300,0.06260007995
27715,0.04884915725
28469,0.0379394347
29236,0.02355935611
29586,0.0290793816
29723,0.03980974041
30024,0.01768988482
30168,0.01517418571
30298,0.06287510067
30721,0.02487715351
30843,0.006022365981
31045,0.03609923132
32569,0.005289526075
32595,0.01369944508
32780,0.009816274441
32861,0.003971879046
33169,0.00615293925
33953,0.03735603109
34693,0.02129840468
34933,0.01552137916
36152,0.02652993806
36170,0.02355093027
37920,0.03968508998
38197,0.001980246025
38794,0.002504650265
40482,0.0079410655
43115,0.00623335615
43489,0.01317224036
44825,0.001960348295
44862,0.00140320327
45372,0.009411736362
46159,0.009934586403
46369,0.006200816697
48647,0.003703002689
49977,0.004637498676
50063,0.003742123778
50410,0.004681962685
51383,0.008719253217
51949,0.003810130996
53385,0.003961686958
53402,0.002142649282
53427,0.006304475465
53563,0.01264418893
54320,0.02181004389
54395,0.01552363588
54764,0.009975598596
55121,0.005966069233
55270,0.009963584292
55396,0.002420287052
55748,0.00374065734
56227,0.001461544251
56954,0.0009906766594
57258,0.000769565847
57741,0.0006236563256
58087,0.0005298382403
58638,0.01877845986
58654,0.005876118385
58907,0.01575774215
59735,0.0003872552839
61310,0.002492607369
61325,0.00380090822
61773,0.009989282897
61795,0.002499421574
63636,0.001014738901
63787,0.0009540102899
65337,0.006262010419
65374,0.001584542175
66576,0.00151231942
67690,0.0005942089316
67698,0.0003104572257
67889,0.0002386805729
67974,0.0001157677279
68121,9.394060712e-05
69145,0.0039768278
69149,0.002511461133
70298,0.0002503795005
72889,0.0001558884238
74301,0.002777157368
74309,0.001301069568
74501,0.0009821879365
75083,0.001579293434
75240,0.0005764225548
75897,0.0003830186812
77568,0.002489537236
77996,0.0009715653073
78896,0.000207575429
79168,0.000825193627
79176,0.0005436218502
79185,9.953029493e-05
79351,5.023638152e-05
80133,0.0008194879231
80431,0.000992912027
80668,0.0006176011096
80982,0.0003921110501
82430,9.707372418e-05
83228,0.001482394504
83241,0.0002511625462
83726,0.0005335405937
85597,0.0001452303292
85780,0.005618067149
85933,0.002276260224
85972,0.001370437543
86147,0.003961515797
86330,9.079506049e-05
86404,0.0008307176713
86489,0.0005978279837
86664,0.0003181216705
86909,0.000223599927
87958,6.244078713e-05
89409,3.915612422e-05
95147,0.0001584261331
95395,1.931594097e-05
96203,6.220015062e-05
102485,0.0003953522686
110938,0.0001566237322
113980,0.0003508216071
117734,0.0003022817031
117830,0.0002351495893
120314,0.001459723453
123600,0.0003324863131
124016,1.30143052e-05
124028,0.0002334110503
124069,0.0009973246301
124756,0.0001378954579
125359,9.749129813e-05
125807,0.00390657473
126271,6.136575954e-05
127169,3.89623624e-05
127749,9.173383908e-06
127808,0.0006296161153
133255,2.683552694e-06
133584,2.364831872e-06
134966,0.0009125318662
138720,2.511043309e-05
140555,6.279137165e-05
140846,5.440291898e-05
142600,3.885383455e-05
150793,0.0002488474971
153212,0.0001542255167
155155,8.91093801e-05
155439,9.994022849e-05
155727,6.005074417e-05
156697,3.948333955e-05
157909,2.340074991e-05
169740,1.576692185e-05
174285,0.0002509304819
178857,9.253925015e-06
178935,5.556396189e-06
180529,3.980194066e-06
182336,2.279323439e-06
185110,0.001632660799
185113,0.001556497095
185410,0.0007133941735
185548,0.0002568201481
185714,0.0004823919244
185765,0.0002427252678
185931,0.0003955952009
186973,2.64177811e-06
186999,0.0002375284736
187051,8.206430948e-07
187075,1.344637894e-07
187418,9.462667094e-08
187899,5.555887128e-08
187976,0.0001320784068
188051,4.362878019e-05
188201,2.631944167e-05
188788,1.892054007e-05
189001,1.584735671e-05
189622,0.0001553407776
191140,9.283168632e-05
191877,5.233600788e-05
192449,3.578413521e-05
193351,2.342982651e-05
194172,1.462812253e-05
201658,3.946297511e-08
218066,0.0001176311757
218079,4.871260609e-05
218122,3.320286547e-05
218651,2.488797335e-05
221929,2.104548003e-08
223743,1.562875696e-08
226231,1.567034974e-05
226248,8.344915273e-06
233983,7.338001012e-06
234250,3.990867855e-06
234320,3.958611443e-06
235264,2.491826236e-06
237104,3.604204478e-05
239037,1.279319495e-05
239166,5.906470605e-06
239482,3.810414213e-06
239659,2.456344731e-06
239960,1.040305122e-06
240055,9.787300286e-07
240285,6.169280482e-07
242724,1.575881993e-05
247744,6.266752172e-05
249794,1.335795569e-05
249962,1.862916861e-06
250006,1.511073151e-06
250308,3.973584131e-05
251431,2.50973047e-05
251861,1.584390097e-05
252241,1.582409276e-06
253402,9.713996576e-06
253485,5.582075914e-06
253646,9.969736396e-06
254847,5.574587192e-06
255142,3.966874459e-06
255956,2.432853961e-06
256235,1.466330644e-06
267763,3.227021807e-06
268840,2.499404189e-06
268872,9.959057621e-06
270227,0.0005989060666
270316,0.0003921906267
270759,1.537094903e-06
270912,0.0002506624346
271286,0.0001263956265
271393,9.193842754e-05
274757,6.878578347e-07
282401,6.163227994e-06
286426,2.927335736e-06
286632,2.000434698e-06
286738,1.561344661e-06
287141,9.934022671e-07
295726,1.49580805e-06
302084,6.307469107e-07
304703,3.143826746e-07
305618,2.372939178e-07
307284,1.553562043e-07
309095,2.3259031e-05
311538,1.563465233e-05
312765,9.604946001e-06
316357,9.857899386e-09
361675,8.732494337e-07
363128,9.933341756e-07
367101,3.155450656e-07
367172,2.432819031e-07
367675,1.556612688e-07
391451,0.0003048747736
401370,6.039669756e-06
401497,1.270290909e-06
402130,9.052282621e-07
410643,5.359023796e-07
410918,2.522002572e-07
411026,2.395344793e-07
411614,1.305860585e-07
411657,6.997581392e-08
411780,5.774769141e-08
412352,3.647331254e-08
431998,1.034427754e-06
432169,8.497995765e-07
432586,6.159205341e-07
437042,6.296405888e-05
438478,2.200941779e-08
438885,3.941328197e-05
439554,2.480679063e-05
439844,1.397381669e-05
440199,9.930449892e-06
440493,6.197580376e-06
440561,3.383186652e-06
440656,7.381588034e-07
440761,3.44565251e-07
440903,2.385250468e-07
441012,9.595265738e-08
455650,6.297088788e-07
513261,1.347601994e-07
513286,7.005928637e-08
513349,5.996656682e-08
586457,2.319858652e-07
586897,1.45162204e-07
587338,8.711603527e-08
587742,5.735083164e-08
587978,3.449790142e-08
588020,2.41266207e-08
588210,1.528843541e-08
588351,6.153243248e-09
903756,6.464881608e-08
903828,6.181699064e-08
904023,2.561557721e-08
904082,1.791283921e-08
990110,9.021357101e-07
1111286,1.143413328e-07
1268003,3.797188128e-07
1447424,8.869692181e-08
1500743,3.97964186e-08
1514758,6.245391688e-07
1597733,6.207871735e-06
1598576,3.916888289e-06
1598650,2.144544595e-06
1598700,1.487360606e-06
1598882,6.265746038e-07
1598967,3.580374823e-07
1599151,2.307620832e-07
1599243,1.957423024e-08
1599317,1.020077889e-08
1599335,7.270102742e-09
1649656,9.663187939e-08
1650506,6.194790103e-08
1652245,3.770162493e-08
1652683,2.429545987e-08
1653607,1.54196016e-08
1806466,3.303745189e-08
2007973,8.92239882e-09
2232958,1.500424673e-09
2303287,2.499035645e-08
2442626,3.624746853e-06
2442745,2.347138889e-06
2442802,1.583257472e-06
2442893,8.016126856e-07
2442963,5.00664612e-07
2443141,2.251371143e-07
2443185,7.122804391e-08
2443377,1.458292331e-08
2443697,3.479954103e-09
2778577,2.94696882e-07
2778670,2.270714106e-07
2778899,1.443908602e-07
2779071,9.211956353e-08
2779518,4.461220016e-08
2779896,3.968427364e-08
2779957,2.385095854e-08
3400902,1.485532408e-07
3401508,6.087337567e-08
3402142,3.849172003e-08
3402227,2.384447839e-08
3402682,1.137848926e-08
3402773,9.614822716e-09
3767937,8.584177635e-08
4038323,1.456731946e-08
4343228,1.140239192e-08
4343462,9.438224424e-09
4856180,1.858410315e-09
9237004,1.001714622e-08
9237191,9.625068742e-09
12368690,3.149439465e-08
12368705,2.511745834e-08
12368834,9.743281737e-09
16140033,3.846562735e-09
19426406,2.961343171e-08
19426674,2.506513397e-08
19428180,1.551106266e-08
19429642,9.996597328e-09
