"x","y"
2865,60.2592071
2920,62.88922628
3013,62.33907115
3065,61.39118101
3166,57.63166278
3259,39.78505885
3305,61.81309972
3547,60.88902896
3616,39.3159949
3789,39.7135196
3837,39.76630782
4138,39.61078656
4369,39.12164861
4505,38.88191971
4661,39.03812256
4695,39.81063972
4741,38.83685217
4745,39.63877014
4981,38.30005951
5050,38.01653997
5109,33.2509952
5114,39.20903318
5317,24.87945302
5783,24.7047907
6270,24.85431852
6520,24.23568655
6541,25.06022117
6837,24.25103928
6911,24.41854815
7028,24.50481726
7409,24.78565411
7597,15.74885475
8127,24.92887799
8130,24.07761387
8142,24.70049895
8188,24.34098209
8242,15.64398964
8480,24.76584325
8636,23.79014411
8936,15.56894496
9551,15.1019713
10513,15.59897153
10538,15.14887001
10576,9.032523864
10903,15.70671488
11078,15.76623653
11207,14.97817119
11259,9.693818147
11377,15.53105978
11613,15.67710136
12567,15.15382274
12774,15.72869027
13172,15.34846495
13783,15.13805654
14312,9.916721525
14615,9.7558572
15629,9.90703812
16098,5.78915363
16159,9.993575417
16328,9.979123149
16452,6.298452756
17092,9.833128712
17353,6.011208087
19845,9.91500068
19846,9.662186482
19852,9.282222099
19896,9.642374691
20063,3.782520138
21294,9.844373899
21502,5.632368417
21678,3.872040056
21920,5.909782737
22393,6.189292063
22434,9.68348427
23037,2.501933087
23304,9.960943004
24010,6.193911355
24419,6.266875717
24834,5.638959616
25133,5.627573001
25175,6.273630576
25815,6.228491928
25836,3.876789034
26312,3.8703331
27536,3.738650738
28095,3.899618722
28331,2.49414362
29291,5.913587986
29430,6.056145137
29475,3.826352081
29496,5.937662398
29590,2.355110894
29915,2.377612222
30153,3.789971822
31243,2.502719612
33199,3.807914395
33791,3.65624101
34948,3.908989666
35209,2.391382134
36410,1.53929626
36453,3.835553649
36913,3.942045913
37694,1.629836149
37727,2.068906875
38126,3.920906568
38551,0.6823080988
38832,0.6298649518
38895,1.568141446
39157,1.564872729
40662,2.146497928
40752,2.464350527
40839,3.977360034
41384,1.540826296
41748,0.9942704411
42305,2.419197365
43702,0.9021240015
45073,1.553659252
45157,1.445431189
45437,2.238784043
48467,2.461161569
49963,0.9162016691
49986,0.9968209846
50304,2.383484223
50643,1.531101583
51430,0.6112671817
53067,1.177010829
53354,1.418545856
54587,1.244961659
54886,1.485912952
56246,0.9292425187
58762,0.9468116475
60184,2.478426487
60439,0.8921592484
61547,0.8716263967
61816,0.9993302406
62005,0.5373595708
62027,0.3799091538
62557,1.58063263
64207,0.9904946276
65063,0.3571734872
65410,0.6169054227
68405,1.066563403
68962,0.6293329463
69149,0.9141048413
69777,0.4719705452
70658,0.5775042695
70921,0.6192366387
71744,0.8272164695
72596,0.2958941567
73808,0.6283497362
75156,0.6188617392
76831,0.395179928
77763,0.583362049
80819,1.578839064
81765,0.603418282
81869,0.3343882166
82203,0.3293820405
83946,0.2382774781
85160,0.9941148825
86801,0.3659272247
87204,0.5315803439
87713,0.6249352525
88487,0.2489783014
89661,0.6296671552
92405,0.243251482
92482,0.3785636414
95489,0.2456901994
97432,0.3919449995
100318,0.1567283739
104164,0.3869848617
105530,0.397754361
105883,0.2477505489
107339,0.3980841563
108367,0.2465502884
110247,0.385592426
110283,0.376622795
110766,0.2337635259
111877,0.2273450574
112743,0.1565459652
117579,0.2477459314
123090,0.3823985333
123869,0.2468303031
127435,0.1478200251
133460,0.2299009741
136910,0.1519579
137592,0.2418789666
138860,0.1583306109
141496,0.2463796753
146730,0.1454596461
150348,0.2259479187
151322,0.1442156249
151551,0.09333355948
151743,0.2377194153
152900,0.1583157001
153807,0.1387382531
158006,0.1546462635
163911,0.0899981824
173176,0.0968502534
175052,0.1399750557
176154,0.09226639202
178472,0.1531630985
180333,0.1077022831
180869,0.09641006996
184858,0.1443614433
191793,0.149787069
195656,0.08713139561
197720,0.09638893249
197771,0.07847032404
197808,0.0980718997
199109,0.09527107275
208119,0.09402843967
208259,0.09830889054
212238,0.05941270118
213701,0.04653880596
219322,0.05803935308
226883,0.05992734602
229477,0.05042881558
231465,0.09928976121
232881,0.0627100963
237206,0.05664038255
237496,0.03953730831
237940,0.09745978842
239092,0.05826212849
239950,0.09539394025
246731,0.04776551599
253993,0.06200392464
254057,0.03899624776
258785,0.03865948697
262386,0.03419724434
262976,0.0394739062
266809,0.03831884829
268793,0.05449426151
269901,0.05828636061
271791,0.05333482709
272684,0.0188673506
276083,0.03772324344
291248,0.03945820613
298293,0.03562150329
298783,0.05971480387
299654,0.02152017615
301395,0.0556407949
301759,0.03815483134
308950,0.03920764574
325201,0.03639441841
329100,0.02396614798
349465,0.02385331934
353292,0.0146676272
355850,0.02378614166
357829,0.02021480985
358090,0.02438257456
358476,0.02173154733
360172,0.03482792668
370327,0.03244246848
376638,0.02213649434
379519,0.01438237488
383506,0.0151590055
390124,0.02453912051
393231,0.0247630265
404701,0.01521873969
410661,0.01540180173
414478,0.01306842356
415556,0.03948329004
430950,0.02510617969
445998,0.009658264773
448365,0.01900580494
482016,0.01554147299
498373,0.01520747109
502238,0.01558803531
514895,0.009905703995
522296,0.01425304723
523074,0.02297496063
525397,0.009572244628
530606,0.01341785728
537027,0.009916967827
545415,0.0157656346
558988,0.008947764127
566129,0.01515804642
584327,0.007479582324
595079,0.009998753134
602714,0.01563567778
642696,0.004948216664
644414,0.009847298649
665363,0.006398288288
682791,0.006258117685
685925,0.006061118445
689403,0.009463486222
698177,0.006299308163
720522,0.009584373642
731293,0.005374859776
737708,0.0061374308
749990,0.005995380752
758486,0.006035300719
765228,0.009357813835
807606,0.003754075242
813193,0.004709321125
881418,0.003700254418
886537,0.009567158731
890428,0.006228335786
895297,0.009995434206
907280,0.003894421171
912315,0.003850904147
927333,0.005622005197
928022,0.005173899814
949259,0.002091978001
974192,0.003673777401
987606,0.00389442665
994213,0.002428264769
1019736,0.003552251426
1036303,0.002484145411
1065083,0.003429926769
1091157,0.002925571684
1094384,0.002464892838
1103869,0.00224270976
1128753,0.002216143784
1134227,0.006143963944
1139062,0.003809149296
1159305,0.002295542927
1161622,0.001538320492
1197288,0.006266200655
1230708,0.003948734927
1243957,0.000820948079
1272530,0.002462839684
1316696,0.001475476342
1323030,0.003085028126
1327107,0.002408355251
1329279,0.001032311391
1335675,0.00390169267
1341513,0.001531561933
1345700,0.00154810777
1361988,0.003630811512
1370465,0.002251091268
1380497,0.002432946781
1427288,0.0009069688742
1501605,0.001773469179
1542802,0.002210152543
1543148,0.001564011685
1583374,0.001519846965
1585723,0.001388911032
1595806,0.001352807066
1701497,0.0009905987869
1714935,0.001918851865
1734502,0.0009854655578
1741908,0.001465058355
1750609,0.001552158904
1762101,0.0008518165287
1801662,0.001573623055
1866394,0.001046775712
1879288,0.0006162513531
1898806,0.0005876235208
1915273,0.0009306856968
1934339,0.0005523966891
1965672,0.000947405506
