"x","y"
6724,0.7203748783
6773,1.427739491
6983,0.3890327168
7342,0.5321000217
7434,1.379508218
7447,0.8122652692
7532,0.3971989408
7693,0.2242122072
7820,1.509861829
7900,0.6248469193
7911,0.6055139807
7950,0.06440375504
7999,0.4359268608
8468,0.2421214735
8560,0.04470463776
8664,0.3924158949
9313,0.4756635727
9417,0.3898324888
9541,0.2819262302
9588,0.8702848417
9853,0.2712792346
9861,0.7879048166
10202,0.2388376031
10566,0.1561292032
11110,0.7461610156
11310,0.5379268036
11588,0.0811164018
11689,0.1856899068
11717,0.2383924943
11921,0.5644644116
11999,0.08564937833
12092,0.4548778702
12194,0.3332145124
12252,0.247861647
13124,0.3911352424
13273,0.2406757644
13485,0.3575679443
13529,0.567457092
13633,0.3947428045
13876,0.4190127527
14113,0.1323564399
14122,0.2090450126
15196,0.2895518165
15460,0.2358360258
15772,0.06763115261
15864,0.3378334865
16034,0.154100213
16171,0.05846123042
16429,0.2484720945
16632,0.03340507084
16692,0.3961542154
16889,0.04304313698
17043,0.1848785348
17116,0.021113288
17244,0.241304437
17270,0.1424682436
17282,0.07467204073
19532,0.1250231232
20045,0.1560501233
20960,0.05388760128
21443,0.1482983625
21760,0.02503549978
22521,0.0748222954
24175,0.03601405544
25672,0.05135902717
26338,0.1477091715
26574,0.0249421993
27038,0.02213266338
27521,0.08927063223
27806,0.07968127108
29729,0.1549972404
30838,0.09383943817
31118,0.08278356587
34581,0.2469821714
34623,0.08527127176
36405,0.05702177022
36957,0.01079519062
37689,0.01582805099
38078,0.004637104087
38378,0.002191455087
38871,0.0833872451
42549,0.06240010689
43647,0.02218583248
45483,0.04330484153
47347,0.1456601593
48106,0.001454092929
54578,0.0355323532
58826,0.06036464267
60086,0.08235812788
63195,0.01255147943
63299,0.01520589149
63525,0.00944840735
63633,0.01573520778
68521,0.006606230208
73681,0.004383665113
73689,0.06224125063
73728,0.08797158603
75814,0.00976314288
77658,0.006138517622
81674,0.01965626892
94876,0.0157883371
95320,0.0630495465
95502,0.0626704782
99087,0.0005920071296
102346,0.0347815127
110102,0.02512430084
112055,0.003940902351
113867,0.03587126873
114965,0.02383123678
116975,0.03870325259
120155,0.02263910976
120278,0.01210398743
120322,0.009978455131
128297,0.05808040507
136814,0.04579520551
137663,0.02109990382
137839,0.00929352015
146651,0.03192241664
147106,0.01609663949
153890,0.03357588126
155014,0.03314211796
160217,0.02252681155
175770,0.005259071119
180466,0.0434989264
184357,0.00957663434
194096,0.02503040356
201349,0.03092378016
212700,0.002594026748
213049,0.006254140968
213726,0.01315438319
214361,0.02502718797
215160,0.01471933553
215476,0.00560229961
221323,0.002508530442
223370,0.005895792845
227621,0.002159373614
228454,0.001578448215
230341,0.0002127526266
238917,0.003980925572
242174,0.0003462068551
243140,0.01321264551
