"x","y"
3847,4.017421124
3941,3.517325485
3972,5.941837117
4081,2.245996353
4125,2.301450828
4255,3.857347892
4309,3.594511429
4332,1.418931976
4390,3.67520605
4421,2.384064596
4503,2.430225192
4508,3.913417552
4577,2.209710151
4642,2.506450676
4694,2.046413381
4731,1.481858976
4784,2.194502738
4825,3.060931212
4856,2.339960016
4947,2.314165964
4987,0.808015961
4992,3.964552156
5074,2.315073763
5104,1.57844671
5219,0.9337384144
5346,1.581877765
5356,2.321080351
5416,1.434090043
5425,2.060487326
5443,2.482574748
5492,0.9410842318
5549,1.176414169
5618,0.9668924986
5637,1.367539477
5694,1.551108107
5735,1.365402778
5785,1.446674377
5816,0.9677935827
5832,1.569288869
5884,0.9668394238
5973,0.5411823777
6021,0.9459824713
6110,0.9965387122
6119,0.5636730308
6209,1.488746663
6223,0.9773350726
6232,0.9774919319
6325,0.9219421116
6344,0.5138328629
6371,1.421497378
6428,0.7745460187
6456,0.8746400797
6502,0.5974037538
6515,0.6255619908
6541,0.3012692247
6547,0.9392467319
6553,0.5488855441
6585,0.5494240714
6656,0.6089076628
6725,0.6287226633
6772,0.2143911087
6775,0.5954917924
6803,0.283177867
6806,0.4025126542
6837,0.4786969812
6923,0.3495958538
6949,0.5593453713
6983,0.3509054853
7071,0.3866907051
7106,0.3944193094
7204,0.3936906107
7248,0.6164220212
7349,0.3913612113
7368,0.575024719
7403,0.3317987083
7435,0.3668841981
7591,0.2010714726
7768,0.3897043519
7786,0.2483811901
7838,0.3809315263
7898,0.3770614772
7924,0.2302091052
7976,0.2500424203
8003,0.1994312686
8033,0.2150280951
8078,0.2430184298
8091,0.1141790533
8094,0.2843809875
8175,0.2341990292
8179,0.09599201774
8247,0.2304757706
8260,0.1321235912
8445,0.379048201
8518,0.1404734749
8524,0.1127797451
8538,0.2454242998
8541,0.1584471339
8671,0.1153072122
8744,0.1491094371
8748,0.1349848983
8773,0.09465595885
8815,0.1468581838
8921,0.2310235408
8944,0.202082792
8963,0.1305889129
8975,0.2438919487
8978,0.2437690105
9128,0.09671561605
9136,0.05515973539
9230,0.08863896781
9235,0.09914070285
9254,0.08272936783
9270,0.0864781247
9359,0.07105268239
9369,0.1485295749
9457,0.1471745971
9494,0.1292177875
9515,0.05566507512
9564,0.04277305259
9620,0.08700479087
9634,0.03976877518
9635,0.1053271943
9637,0.05660755491
9642,0.08826360334
9724,0.07960500617
9827,0.05855863758
9839,0.03899790644
9925,0.05357440763
9957,0.08826334079
9983,0.09917104329
10034,0.0949365046
10046,0.06182083961
10057,0.054946641
10142,0.06203720143
10275,0.06017237547
10294,0.03121879638
10302,0.02471323477
10382,0.05951695414
10503,0.09720393083
10533,0.06015485572
10625,0.05854418132
10626,0.06151400272
10656,0.02136496368
10701,0.0147314746
10712,0.02840997225
10766,0.03137837351
10790,0.03543812161
10875,0.03415365928
10877,0.03044649098
10916,0.02476030633
10926,0.03530808619
10989,0.02975392662
11066,0.03973868581
11082,0.01059692858
11082,0.02347526069
11087,0.05502448445
11102,0.02123684478
11189,0.02319434823
11205,0.02452849013
11414,0.02293313507
11479,0.03562503177
11481,0.03866125953
11560,0.02285969054
11603,0.009714283845
11604,0.02756871979
11643,0.008416396092
11703,0.02404588992
11777,0.03646736509
11793,0.02262336907
11810,0.01508072024
11816,0.02409748185
11959,0.01197799684
12011,0.02473807179
12023,0.02274959543
12178,0.005398407167
12211,0.014754289
12215,0.01425464279
12292,0.008839022653
12297,0.0139910417
12307,0.01377301138
12328,0.01468656601
12346,0.01566518891
12361,0.01140722486
12363,0.02150689136
12367,0.007064999555
12456,0.01325679345
12478,0.005700573521
12661,0.009223266306
12666,0.008605018863
12681,0.008498323414
12723,0.01556923181
12756,0.009358610173
12818,0.0149762873
12863,0.003718118782
12863,0.008668802316
12920,0.005655594157
12991,0.01156960538
13113,0.005929002095
13148,0.007433916744
13213,0.008710950549
13308,0.005598684715
13334,0.009435246372
13358,0.005577171946
13363,0.005317688863
13455,0.006226616853
13483,0.006243627796
13499,0.009159363608
13501,0.006278541427
13551,0.003818559126
13563,0.003905590951
13580,0.002094893786
13663,0.005025637349
13678,0.005939059577
13744,0.005228389228
13755,0.003124746368
13858,0.002753394769
13866,0.003712191995
13919,0.002258299365
13929,0.009075580483
14058,0.001941152954
14069,0.002436199586
14114,0.002003658204
14181,0.001463927519
14238,0.00155676211
14245,0.003690144338
14275,0.006303526077
14388,0.002508737845
14403,0.003449057555
14463,0.003719311621
14478,0.004586453694
14597,0.00361619314
14645,0.003032083959
14681,0.001474393585
14732,0.003353241848
14756,0.002635563036
14776,0.0009744926513
14888,0.001531027002
14905,0.003669878518
14925,0.003374337532
14931,0.001554244887
14950,0.002510313574
15003,0.001181349441
15162,0.002253838932
15281,0.0009349091476
15313,0.002178412578
15330,0.002073732033
15360,0.0009547520161
15404,0.001467115652
15431,0.001447398342
15498,0.002453467058
15554,0.0005363436197
15559,0.002425110372
15563,0.001582999124
15572,0.002504987941
15578,0.00216834591
15609,0.001563357483
15656,0.0005783052407
15742,0.0003658835316
15773,0.001542330559
15877,0.000933233376
15889,0.001571637409
15921,0.001158528843
15966,0.0009820925591
15980,0.0009751369171
16089,0.0005343756636
16159,0.001389163425
16199,0.0009648143031
16341,0.0006605830793
16348,0.001403591061
16351,0.0008906408444
16405,0.0002932711492
16423,0.0005665786634
16435,0.0006256970474
16441,0.0008636371591
16602,0.0003634261333
16674,0.0007725958042
16775,0.0006014734633
16811,0.0009112220427
16862,0.000888622677
16890,0.0008058113971
16912,0.0005936465315
16916,0.0002152028052
16929,0.000518546485
17003,0.0005712146151
17078,0.0007961432114
17107,0.0002459092981
17165,0.0003668038455
17229,0.0003545397431
17272,0.0003257404159
17274,0.0004192571916
17315,0.0005429610885
17319,0.000543321399
17320,0.0006193857269
17348,0.0003971810172
17378,0.000613091417
17487,0.0005232157994
17526,0.0002509818794
17548,0.0003637293087
17562,0.000211543117
17566,0.0003820904492
17665,0.0002385321606
17697,0.0003941285718
17827,0.0002936101631
17831,0.0003106219597
17884,0.0001424841522
17936,0.0002132297035
17947,0.0002473925787
18094,0.0002003651176
18127,0.0003849384875
18127,0.0001427017234
18128,0.0003804704715
18133,0.0001513459055
18154,0.0002447700433
18209,0.0002492779144
18238,9.234589448e-05
18261,9.657073977e-05
18278,0.0002802904178
18330,0.0001629166323
18482,0.0001526515934
18581,0.000151205404
18598,0.0001509180926
18727,0.00015587095
18814,6.966846531e-05
18921,4.33673978e-05
18938,0.0002399968504
18939,9.972586312e-05
18960,0.0002459635966
19033,0.0001580608671
19084,0.000146855468
19103,0.0001575410263
19106,0.0001580366839
19125,0.0002439215137
19155,0.0001584498165
19170,0.0002214993113
19268,3.502666496e-05
19303,9.973205977e-05
19308,8.304938594e-05
19464,0.0001365609642
19514,6.089537679e-05
19520,9.649460813e-05
19524,6.189762679e-05
19602,6.940483911e-05
19664,9.139449537e-05
19724,3.945786867e-05
19766,8.533294357e-05
19850,5.124334955e-05
19952,0.0001475613257
19958,0.0001457358283
19978,8.143748772e-05
19978,6.191617081e-05
20016,9.82346745e-05
20092,6.047762054e-05
20103,2.194780724e-05
20132,6.12933087e-05
20143,6.233681526e-05
20169,9.748484845e-05
20241,7.454650295e-05
20335,7.707865805e-05
20362,3.016987003e-05
20374,2.242044475e-05
20476,5.203444977e-05
20507,4.746912424e-05
20517,3.243864889e-05
20601,5.896113998e-05
20675,5.93938812e-05
20725,5.227778368e-05
20740,3.965375993e-05
20754,3.860149822e-05
20798,2.390404471e-05
20881,6.188342377e-05
20914,2.133080326e-05
21030,1.492953297e-05
21073,3.850476318e-05
21076,4.099688576e-05
21082,2.276695862e-05
21129,1.495618356e-05
21250,1.908048122e-05
21333,1.077882411e-05
21393,3.006777359e-05
21411,3.709662502e-05
21423,3.093572302e-05
21429,2.292788366e-05
21475,3.973345156e-05
21494,3.889030322e-05
21516,7.004655195e-06
21597,3.668836239e-05
21613,2.378643205e-05
21616,2.41535476e-05
21636,3.492092921e-05
21802,2.29555709e-05
21803,1.576765206e-05
21810,1.468168605e-05
21826,2.450554403e-05
21904,1.51084887e-05
21921,2.334960541e-05
21931,9.94803014e-06
22019,1.44085499e-05
22033,1.288373746e-05
22053,2.305869687e-05
22161,9.847071816e-06
22225,9.825335951e-06
22283,5.895223477e-06
22309,9.496638427e-06
22313,6.063535437e-06
22350,2.303543428e-05
22361,2.453029793e-05
22580,1.563076006e-05
22596,1.481912106e-05
22615,1.539422595e-05
22620,9.913184841e-06
22706,7.563719009e-06
22797,9.575685567e-06
22848,5.92483525e-06
22850,5.506428266e-06
22943,8.223527004e-06
22947,9.432188719e-06
22975,1.203606918e-05
23061,6.056846871e-06
23112,9.972339356e-06
23132,1.315458712e-05
23144,3.625031027e-06
23159,5.152558788e-06
23171,5.358304108e-06
23302,3.775130324e-06
23352,9.870325101e-06
23378,5.977842648e-06
23431,1.475209953e-05
23446,7.072734547e-06
23526,3.956396711e-06
23684,7.773853625e-06
23732,3.901808512e-06
23785,9.894172251e-06
23827,3.938236887e-06
23843,5.956129769e-06
23863,3.868295354e-06
23941,2.723041064e-06
24080,3.599054565e-06
24128,2.031206069e-06
24141,2.501833791e-06
24152,3.554859035e-06
24152,2.114466099e-06
24198,6.256314947e-06
24266,5.065320735e-06
24289,5.895429666e-06
24291,1.782543791e-06
24303,2.428755863e-06
24420,5.821977872e-06
24456,3.104053803e-06
24505,2.446247819e-06
24673,1.543465622e-06
24692,2.305178854e-06
24708,3.048944819e-06
24713,2.117096983e-06
24727,3.527357165e-06
24756,3.064221389e-06
24894,1.502175721e-06
24908,1.542262936e-06
24932,5.869320034e-06
25057,3.378438329e-06
25083,2.25484888e-06
25088,3.816611979e-06
25096,2.322641535e-06
25126,1.486761647e-06
25146,1.411352628e-06
25169,1.268160123e-06
25286,2.022688307e-06
25299,1.231417343e-06
25345,1.536032073e-06
25390,1.528737698e-06
25459,9.163249004e-07
25474,8.517024845e-07
25525,1.668059213e-06
25536,1.501384702e-06
25568,8.36569944e-07
25615,9.729915291e-07
25642,8.161048015e-07
25668,9.828581824e-07
25670,9.054126622e-07
25751,1.044143289e-06
25770,1.988796043e-06
25938,9.52671158e-07
26188,1.363165211e-06
26236,1.267082624e-06
26244,5.364958726e-07
26253,4.956159607e-07
26263,2.081844542e-06
26292,5.817399114e-07
26303,8.872365242e-07
26323,8.800363673e-07
26351,8.639061093e-07
26403,1.57229303e-06
26461,6.169029234e-07
26492,5.569147561e-07
26523,3.45061558e-07
26612,5.369114433e-07
26619,5.409831942e-07
26622,5.200184034e-07
26644,3.933021699e-07
26646,5.382617871e-07
26772,9.752116625e-07
26783,3.900228478e-07
26901,3.314943768e-07
27034,7.525450769e-07
27053,3.772279058e-07
27110,1.243736449e-06
27203,2.115104034e-07
27227,5.866782828e-07
27282,3.978527303e-07
27331,3.621471478e-07
27331,2.087046624e-07
27359,5.605965612e-07
27421,3.828904482e-07
27501,4.683175661e-07
27517,2.647908559e-07
27559,5.20146699e-07
27563,9.1249359e-07
27609,2.340708782e-07
27622,2.447664826e-07
27674,9.789587807e-07
27704,1.789168493e-07
27847,3.695957389e-07
27935,3.280269141e-07
28003,3.446832579e-07
28018,1.218933576e-07
28049,2.401545487e-07
28066,3.89767024e-07
28141,2.509754324e-07
28156,2.00397551e-07
28168,1.431407242e-07
28209,2.499942866e-07
28237,1.849525688e-07
28261,5.381876349e-07
28263,6.115375015e-07
28276,1.462956845e-07
28364,8.743737823e-08
28364,1.30174854e-07
28536,1.502771454e-07
28617,9.870672812e-08
28624,2.350009396e-07
28666,1.350408638e-07
28706,2.398049617e-07
28708,1.541225316e-07
28739,2.265116947e-07
28756,1.335918682e-07
28921,1.485155963e-07
28927,3.903943764e-07
28984,9.9994935e-08
28996,8.900053228e-08
29174,8.859109357e-08
29209,3.771639285e-07
29246,1.433424472e-07
29262,8.924996564e-08
29268,5.642602607e-08
29305,9.074005902e-08
29332,1.543562007e-07
29356,1.408486554e-07
29402,7.900972321e-08
29447,1.54278581e-07
29497,5.561750527e-08
29582,9.792722722e-08
29583,2.029558743e-07
29655,4.987043667e-08
29661,5.848679052e-08
29719,5.613937049e-08
29784,1.102756002e-07
29827,5.555765625e-08
29963,5.773841849e-08
30026,9.399809642e-08
30038,3.325679021e-08
30064,9.20798584e-08
30082,8.265138263e-08
30147,3.776963808e-08
30180,3.226389822e-08
30190,2.128582599e-08
30200,8.503010918e-08
30201,6.250166962e-08
30338,6.125570451e-08
30396,3.608886345e-08
30411,5.388625368e-08
30467,3.261452974e-08
30483,1.208598803e-07
30513,5.511031986e-08
30538,3.749618571e-08
30682,4.674384968e-08
30692,1.878319722e-08
30713,2.236632568e-08
30783,3.808116844e-08
30811,2.303379176e-08
30831,9.684049473e-08
30892,2.673146327e-08
30925,3.962740891e-08
31030,1.522871207e-08
31086,3.822128747e-08
31111,5.999623909e-08
31181,2.346872918e-08
31286,6.047949341e-08
31335,1.547542183e-08
31335,2.332728855e-08
31428,3.373634172e-08
31513,1.456452736e-08
31520,3.978612995e-08
31539,3.309168051e-08
31619,2.420529199e-08
31638,9.142461455e-09
31797,1.430039731e-08
31802,2.328764026e-08
31803,5.868034236e-08
31911,2.281463196e-08
31936,1.407989458e-08
31948,2.328334858e-08
32059,2.458517656e-08
32081,1.53407882e-08
32114,1.52427333e-08
32123,2.442675395e-08
32155,3.41971429e-08
32227,8.766924964e-09
32269,6.074486691e-09
32358,3.931626225e-08
32409,2.173187852e-08
32532,2.280248168e-08
32558,8.969244902e-09
32583,1.152900353e-08
32625,6.327979918e-09
32684,8.59901661e-09
32707,1.559266138e-08
32732,1.042877784e-08
32803,2.322335035e-08
32840,8.896336112e-09
33059,7.981768135e-09
33070,1.568788832e-08
33086,1.507544312e-08
33128,9.432255865e-09
33230,8.754426517e-09
33341,9.279830238e-09
33610,9.129820455e-09
33725,9.985456018e-09
33762,1.503403269e-08
33804,8.255824469e-09
34617,9.783207133e-09
