"x","y"
1788,24.80105343
2838,15.80911516
2916,15.80382118
3102,15.75611438
3111,99.26034338
3200,15.8384419
3306,15.76149432
3345,62.81163259
3579,35.27892512
3590,15.82059876
3731,24.03685415
3749,15.84748052
4135,15.84627676
4593,62.9063252
4702,35.7280647
4796,15.73812941
4930,15.82309777
5030,23.73792496
5403,15.82316063
5909,15.83996778
6382,15.83282985
6402,15.84540091
7149,9.977949426
7393,9.925924542
7688,9.949633011
7731,15.83024261
7933,9.99532269
8138,9.989724252
8194,9.972874206
8839,9.959108871
9341,9.994194299
9797,9.986647702
9950,9.97415416
10200,6.274556002
10315,9.997870778
10483,6.220858181
10808,9.994070184
11059,6.276888788
11060,6.305023495
11304,6.264343099
11829,9.977343128
11852,9.991754915
11916,6.279449978
12297,6.264333842
12362,3.939614165
12400,9.98816625
12790,3.979130409
12950,6.306418617
13037,6.277214569
13052,3.964901419
13167,3.974982126
13623,6.249928018
13645,3.93545004
13688,2.507010213
13887,6.297099907
14046,2.494180841
14135,3.905293592
14189,6.301261103
14451,2.490903863
14459,2.474456559
14492,1.579362535
14574,3.963119591
14856,2.500162504
14870,1.552815672
15068,6.280726414
15098,3.976673081
15105,6.308857202
15228,3.937765809
15311,0.968123656
15374,2.452093278
15413,1.504820179
15484,0.9846180729
15528,1.540024518
15621,1.57716487
15774,3.96522484
15823,0.6285719625
15899,2.486485331
15933,6.261604853
15961,0.9863046403
16116,0.9820740938
16116,0.617559281
16182,1.565539245
16200,2.504996135
16330,3.957370927
16330,3.90026562
16387,0.3909613962
16388,0.9975954086
16620,0.5786378386
16638,2.479041508
16666,0.3811026822
16788,1.570138931
16799,0.9906807986
16811,0.6182160471
16855,0.2357221937
16909,3.961615287
17058,0.250724042
17106,0.6142735514
17203,0.3780790445
17214,0.1554566771
17243,2.462244413
17253,1.572383503
17348,0.3961390548
17400,0.1543227815
17404,2.509022852
17520,3.944265836
17602,0.09915899934
17602,0.3932783167
17652,0.6287572537
17661,0.9952671085
17680,0.2472090468
17680,2.508047495
17719,0.09794265935
17786,1.581876644
17809,0.2507109885
17887,0.06012228678
18010,0.246470468
18047,0.06280016784
18066,0.9912266596
18113,0.1549165564
18147,0.03924679948
18218,1.573910986
18219,0.3934572795
18236,0.1568312316
18262,0.1552740025
18288,0.02488332182
18288,0.03971428359
18288,0.6303083753
18300,2.509559634
18437,1.575389157
18490,0.09876696964
18495,0.01531380887
18495,0.02240241936
18495,0.9682888941
18561,0.09624357729
18565,0.01328756342
18604,0.09357737888
18616,0.2454449234
18622,0.6181424725
18623,0.009325120609
18708,1.578613616
18806,0.05886056468
18806,0.05707121461
18810,0.008101971943
18817,0.005019102402
18853,0.9993521327
18854,0.003574203624
18863,2.485120985
18865,0.3964282028
18871,0.03672774013
18881,0.1485277823
18893,0.03809359673
18895,0.005735905084
18932,0.06108388031
18953,0.00245816033
19042,0.003559810067
19058,0.001199659805
19058,0.3806223218
19058,0.6292285608
19083,0.02378601369
19086,0.0009336736581
19105,1.577744953
19149,0.00218165903
19155,0.09744339111
19198,0.02149315518
19198,0.001486373949
19198,0.03523371427
19239,0.9951016384
19244,0.0005797985095
19265,0.01575775757
19282,0.0009023413343
19318,0.01514693105
19372,0.2510179277
19396,0.0002684841874
19396,0.6299296873
19445,0.024801192
19447,0.009681084593
19447,0.9982343956
19447,0.06165953712
19457,0.0005664869116
19478,0.2485451926
19504,0.0002030143226
19519,0.0003693797676
19519,0.01555228589
19565,0.009982702785
19596,0.006129281544
19611,0.0002375888275
19615,0.0001301919698
19652,9.403333718e-05
19664,0.9991218522
19677,1.543552901
19702,0.3911804203
19724,0.005084339936
19725,0.003015564942
19725,0.008054183328
19733,0.0001521283432
19748,0.03709617126
19753,0.1543798246
19772,0.156034178
19818,8.951290443e-05
19818,0.002488523485
19843,0.003526457479
19843,0.3969136673
19863,6.091803004e-05
19865,0.00624158067
19876,0.001578064465
19936,0.003665164667
19936,0.02469852354
19953,6.088043443e-05
19971,0.6131128376
19978,0.002445123113
19989,3.406585108e-05
20040,0.001182113587
20040,0.09895161444
20058,2.769234339e-05
20066,1.983908919e-05
20076,0.0008399689099
20076,0.6200131407
20091,0.002393782412
20095,0.08675687709
20098,0.0006016306712
20114,1.59493321e-05
20116,1.117841919e-05
20137,0.01468030101
20164,0.2477314687
20199,0.001468458874
20213,0.9739752638
20224,0.2457910061
20254,8.636526218e-06
20254,0.000305697689
20254,0.000851584954
20254,0.009337162299
20264,1.523913441e-05
20267,0.0009771703141
20280,0.6168429632
20284,5.834245258e-06
20284,9.254018238e-06
20290,0.06111410877
20307,3.77684978e-06
20338,0.0004552787089
20375,0.0002374158188
20380,4.831459833e-06
20401,3.827208971e-06
20443,0.06222106898
20448,0.0003877734878
20463,0.0001451676746
20471,0.0005171766902
20473,0.006027662892
20480,2.025467218e-06
20480,0.3779753647
20494,0.0002246059486
20530,9.936495928e-05
20540,2.442328423e-06
20559,1.577866819e-06
20559,0.0003084927249
20559,0.1572863614
20560,1.188278702e-06
20564,0.1530418641
20622,0.0002491363576
20622,0.03956584303
20622,0.003425320549
20645,5.57001793e-05
20645,0.03962666385
20657,9.143290924e-07
20662,9.462322623e-07
20671,0.3932003818
20700,9.259009014e-05
20700,4.657984505e-07
20700,0.0001564736062
20702,0.002463222165
20719,3.926446522e-05
20740,3.84261746e-07
20741,2.334855253e-05
20761,0.2429133846
20802,5.701804184e-07
20802,2.222429245e-07
20802,0.001513264125
20829,2.793010481e-07
20829,0.02409059551
20833,0.3958812735
20833,0.09731432887
20852,0.02477764832
20858,5.814198699e-05
20858,0.09868876227
20862,1.456149994e-05
20862,7.590677816e-05
20862,0.0007095818827
20863,5.162868783e-05
20877,3.932408385e-05
20883,1.418505491e-07
20894,2.20380457e-07
20946,9.591571029e-06
20946,0.01508268463
20946,0.6271318983
20998,7.009136027e-08
20998,0.01560869868
21007,0.0005736210939
21008,1.492254569e-07
21008,3.132759363e-05
21048,1.989382857e-05
21051,8.119559425e-08
21051,5.156442285e-06
21058,2.311213603e-05
21100,0.0003590250095
21107,4.992316605e-08
21107,0.244033326
21107,0.00906157628
21112,5.0822905e-08
21112,2.825343159e-08
21112,1.364892594e-05
21113,3.758244702e-06
21114,1.578993801e-05
21116,0.000212614619
21134,0.06153000744
21139,3.418415417e-08
21141,8.253071584e-06
21156,2.072664529e-08
21169,0.007867578483
21169,0.1559503638
21169,0.06007955099
21199,6.26824194e-06
21200,1.683314224e-06
21202,9.976793422e-06
21217,0.006186432981
21233,2.605250415e-06
21235,1.223920776e-06
21250,1.563528684e-08
21263,1.726277787e-08
21275,0.2507958662
21292,8.976975607e-09
21306,1.532805527e-08
21316,0.006015722038
21324,0.0001400359002
21330,9.968289305e-07
21336,3.882723043e-06
21350,9.028554567e-05
21362,9.416112334e-09
21362,2.478752265e-06
21368,1.948774035e-06
21368,0.003880395262
21415,4.409184839e-07
21429,3.495470082e-07
21441,5.979547372e-05
21454,1.277248089e-06
21457,0.003977287754
21464,0.03935392104
21468,2.266980914e-07
21468,0.03749950627
21481,2.46929325e-05
21485,8.77012674e-07
21486,0.09532592966
21535,0.3895468462
21545,1.552758562e-06
21552,0.158448764
21552,0.002300840983
21567,9.805864352e-07
21572,0.002381625855
21602,1.552360231e-07
21621,6.085240614e-07
21634,4.807971763e-07
21664,0.00152167411
21667,3.71803587e-07
21673,0.1515300644
21673,0.02340455985
21678,0.06262408267
21687,6.778554962e-08
21687,0.001569238593
21687,0.02398703941
21687,1.483734856e-05
21707,1.990837291e-07
21731,3.282331988e-07
21779,5.272670478e-08
21779,0.0008744711328
21779,0.09344196198
21779,0.01545934489
21779,0.0009581095278
21810,1.187354783e-07
21810,9.974320015e-06
21812,2.422713976e-07
21850,9.982718296e-08
21850,3.364903023e-08
21850,1.275406873e-07
21850,0.0006062563804
21866,0.01513660193
21876,6.028195543e-08
21876,2.491805162e-08
21876,5.647090234e-06
21893,0.0006064992905
21921,3.777913363e-06
21943,1.269739869e-08
21948,8.78892763e-08
21980,6.037524258e-08
21989,0.2419375029
21992,0.009868823305
21994,2.464155067e-06
21997,0.0003581822401
22003,9.651216715e-09
22003,3.887609523e-08
22003,1.570131239e-06
22004,0.03911961074
22010,0.09960334637
22011,2.922998021e-08
22045,1.914692405e-08
22045,0.0003839277534
22062,0.009761367919
22083,0.0002298818021
22111,0.00019693121
22131,0.06301794886
22149,1.159031626e-08
22164,0.02418614724
22164,0.00597717323
22183,9.84959172e-07
22193,9.64673319e-09
22208,0.005735599216
22208,0.0001349555469
22221,0.05463112038
22221,0.0001089738556
22221,0.003122236958
22221,9.393744438e-05
22222,6.205667589e-07
22243,2.017407041e-08
22259,3.848230534e-07
22277,1.087130386e-08
22277,7.238634481e-05
22286,0.003447989651
22306,5.701544325e-05
22314,0.1539309282
22320,8.791175787e-09
22324,0.01515547509
22350,5.589256099e-05
22366,0.0397487153
22366,2.120094109e-07
22367,0.002457303525
22381,3.450363613e-05
22381,0.002457795548
22404,3.648735337e-05
22435,0.001552462957
22471,1.381983665e-07
22498,2.177897932e-05
22511,0.03887387271
22511,0.001336451122
22511,0.007792287929
22511,0.08457399564
22517,2.165175996e-05
22531,9.789085453e-08
22536,0.0250182257
22539,5.294595695e-08
22539,8.975396263e-06
22556,1.511129437e-05
22594,0.005371957721
22594,0.0006361272809
22617,7.836378074e-06
22687,3.438454144e-08
22701,0.0008014352149
22719,0.02060879092
22719,0.0005958465791
22719,0.01508291303
22719,0.0005456896956
22739,6.230695874e-06
22750,0.003633980799
22768,5.798287056e-06
22803,3.958258162e-06
22803,2.270395782e-08
22823,1.508031744e-08
22850,2.403882263e-06
22850,0.05841943303
22860,0.009944164518
22866,0.0003686612411
22893,3.629003004e-06
22901,1.406921683e-06
22901,0.0003023093639
22903,0.0002338965757
22904,0.002317866721
22911,7.471733454e-09
22921,0.0001957028245
22944,0.01487981635
22948,8.247814662e-07
22948,2.004639654e-06
22964,0.0001405534734
22975,0.03422344189
22975,0.005841307512
22992,0.001539363308
22992,1.26223302e-06
23023,7.234422448e-05
23029,0.0008857300053
23029,8.542139938e-07
23073,0.009591400228
23093,6.253854963e-07
23094,8.555980008e-05
23094,0.00371146984
23109,5.989610088e-07
23134,3.959210204e-07
23143,5.948930543e-05
23174,3.708897225e-07
23174,0.000532920674
23187,1.797409936e-07
23187,2.046744996e-07
23196,0.02290079103
23199,0.002128317783
23209,3.687368338e-05
23214,0.006008005378
23215,4.634034327e-05
23244,0.0002872779608
23252,3.332570492e-05
23276,1.504681109e-07
23276,0.001558936929
23276,1.320012188e-07
23290,0.003455057142
23290,2.380910432e-05
23307,0.0002269177216
23313,0.002492638559
23313,7.231261634e-08
23313,0.000693671917
23325,2.376650153e-05
23331,6.535758956e-08
23338,0.0134494398
23359,9.676747084e-06
23359,5.949969761e-08
23362,0.0001356861038
23382,6.105926786e-08
23424,3.803449999e-08
23451,1.547263943e-05
23453,8.683479945e-05
23465,0.0006069505025
23503,3.739341992e-08
23504,5.463729195e-06
23506,0.0003823087945
23531,5.501657608e-05
23547,0.009594832918
23563,0.001460273898
23563,1.822081686e-08
23573,2.359789164e-08
23598,3.952716864e-05
23609,9.7798059e-06
23620,1.48528585e-08
23643,0.006259452021
23648,3.01728555e-06
23652,8.461036316e-09
23680,1.567940444e-08
23684,5.611515626e-06
23686,1.665721754e-06
23709,0.0001986124932
23719,0.0009988373782
23725,6.963091437e-09
23725,2.430296313e-05
23734,3.817054161e-06
23744,1.560296297e-06
23758,0.0001444420382
23772,0.0005766082425
23786,1.566894742e-05
23797,2.489462901e-06
23815,8.877608877e-06
23820,9.705962896e-07
23824,0.0003966295535
23824,1.226811886e-06
23879,9.591896276e-05
23954,0.003829060275
23978,4.522224231e-07
23991,5.942042048e-05
23993,0.0001932807254
24002,8.82934085e-07
24003,5.670601439e-06
24007,5.786464179e-07
24007,0.002356617253
24007,2.713535139e-07
24032,2.314816975e-06
24032,2.071634952e-07
24077,0.000141958387
24105,3.69257163e-05
24108,1.456055259e-07
24141,0.001559121332
24153,3.949167038e-07
24191,2.444672003e-05
24198,9.174442539e-08
24219,1.36337642e-06
24224,9.380611675e-05
24244,1.649795109e-07
24244,1.43142438e-05
24251,6.161803867e-08
24271,6.226661866e-05
24274,0.0008016040684
24281,1.567023133e-07
24312,3.551168544e-05
24324,0.0005586886114
24342,9.677354385e-08
24342,3.857083186e-08
24346,2.290623999e-05
24346,0.0002814492475
24354,2.350563477e-08
24364,8.532648152e-07
24382,4.971292071e-07
24427,5.696577432e-08
24442,7.079387387e-06
24468,2.981859737e-08
24513,1.488243129e-08
24530,3.940278219e-07
24531,4.837112044e-06
24534,1.444219448e-05
24535,2.343026395e-08
24535,6.266915875e-09
24545,0.000248045765
24559,1.784859265e-07
24592,3.702553215e-06
24597,1.277135269e-07
24597,0.0001115598952
24649,6.343184651e-06
24649,1.204602995e-08
24649,9.372290155e-05
24649,1.682931725e-06
24681,5.826776032e-06
24681,1.376713499e-06
24699,9.945900104e-09
24736,3.029537154e-06
24736,9.930842992e-08
24794,5.642327184e-05
24838,5.680861648e-08
24874,3.845572078e-05
24874,9.691522678e-07
24897,1.976751207e-06
24911,3.942135862e-08
24924,1.355895023e-06
24937,5.922135529e-07
24941,9.934463492e-07
24941,1.834452457e-05
24994,2.863382065e-07
25004,2.487941941e-08
25028,1.448876808e-05
25064,2.354431672e-07
25071,1.109933123e-08
25087,5.326298691e-07
25101,9.682501911e-09
25110,9.3128073e-06
25175,3.822816268e-07
25190,2.096761023e-07
25190,9.91240654e-08
25252,5.943991539e-06
25294,3.534109446e-06
25302,1.48683867e-07
25320,6.118943929e-08
25333,9.664803713e-08
25346,2.023596771e-06
25364,3.663234338e-08
25416,5.437897244e-08
25438,1.152985853e-06
25487,1.616615464e-08
25493,1.465332389e-08
25503,8.963361324e-07
25522,3.903426204e-08
25577,9.072550711e-09
25602,5.618601691e-07
25610,2.453269587e-08
25618,1.373504688e-08
25632,3.733271825e-07
25722,2.438352951e-07
25794,8.684082786e-09
25848,1.577525168e-07
25931,9.509038534e-08
25953,6.06986319e-08
25975,3.748291277e-08
26192,2.411449174e-08
26271,1.561213736e-08
26337,9.916682586e-09
45463,3.970599205
47029,2.484724343
47970,1.533433078
48803,0.9930122075
49532,0.6046117729
50352,0.3535777902
50776,0.2482703818
51267,0.1515808699
51558,0.09934377985
51855,0.06267559206
52157,0.03107861799
52271,0.02479000367
52569,0.01396367086
52709,0.009045408097
52884,0.006279351735
53001,0.003586649867
53021,0.002037524485
53222,0.001501419009
53265,0.0009722827126
53431,0.0005600332838
53506,0.0003135640538
53659,0.0002462934492
53851,0.0001348245877
53954,8.763568314e-05
54049,5.134011298e-05
54193,3.564337572e-05
54220,1.61845748e-05
54363,1.259738826e-05
54528,9.358031889e-06
54670,6.141092399e-06
54793,3.656001496e-06
54869,2.410714416e-06
54905,1.572482887e-06
55041,8.817845298e-07
55204,5.464048911e-07
55245,3.651325926e-07
55507,2.318477925e-07
55554,1.422012588e-07
55686,9.748737284e-08
55833,5.760688282e-08
55932,3.351922828e-08
55963,2.269547394e-08
56054,1.534095873e-08
56094,7.329560958e-09
