"x","y"
1464,5.612718557e-07
1464,6.26315817e-07
1465,1.502504237e-06
1466,8.084716612e-07
1482,5.907127836e-07
1483,3.849734371e-07
1484,3.227463914e-07
1493,1.239242991e-05
1496,7.919703933e-07
1514,1.779567757e-06
1524,6.266659412e-07
1527,7.887713338e-06
1530,7.507835278e-07
1536,2.0345436e-07
1537,3.287877064e-07
1538,1.479023769e-05
1539,2.898753792e-06
1542,2.055602373e-07
1542,2.312596905e-07
1546,6.299561193e-07
1546,3.462029497e-06
1555,1.464990049e-07
1559,9.034630821e-08
1564,1.449806915e-07
1566,1.527029355e-06
1571,2.91687833e-07
1571,5.037234008e-08
1579,2.552754566e-06
1579,7.519763585e-07
1583,5.108734342e-07
1588,3.682052618e-08
1600,2.4275204e-06
1602,5.466600214e-06
1602,1.509646737e-07
1603,7.625781677e-07
1610,6.016974652e-08
1613,5.810472459e-08
1617,6.779303305e-07
1618,9.68526237e-09
1623,2.436546964e-08
1624,6.66086919e-09
1627,6.214785486e-07
1629,2.251746025e-07
1635,1.427356864e-07
1642,1.882668244e-09
1644,4.009663428e-06
1652,3.615581224e-07
1654,6.418789411e-08
1663,2.983500593e-07
1664,3.992244388e-05
1666,1.504554064e-07
1673,2.695397683e-08
1676,4.874509614e-07
1678,1.879022392e-06
1682,1.855124351e-07
1684,3.5748286e-08
1685,2.913892547e-05
1701,1.310110775e-08
1702,2.34082691e-07
1704,2.115443834e-06
1707,6.517929307e-09
1709,3.461539393e-07
1711,4.510717133e-09
1713,4.50318646e-06
1713,6.895120919e-08
1717,1.579733578e-06
1719,5.25844257e-08
1721,7.066631724e-07
1725,4.261991648e-09
1734,7.942643663e-07
1737,2.026344151e-08
1741,1.158552403e-08
1747,5.23326662e-08
1754,1.709773301e-08
1759,1.426835183e-08
1764,5.918206796e-07
1777,2.683669148e-09
1779,6.170355391e-07
1780,3.565909878e-07
1785,4.25703206e-09
1804,1.763363286e-07
1815,3.466294629e-08
1831,3.138256261e-06
1834,5.733596709e-09
1851,9.730615602e-08
1861,4.664181574e-08
1864,1.142504118e-07
1873,1.941108849e-06
1891,1.4756871e-06
1897,1.089773605e-09
1905,7.219104532e-07
1911,4.04850482e-08
1931,3.501699553e-08
1937,3.682817464e-07
1952,1.185108545e-08
1957,6.210058245e-09
1990,1.421312277e-07
2054,5.69734766e-08
2065,8.79936124e-09
2632,7.188690176e-07
2764,5.987643021e-07
2818,1.479998559e-07
2940,5.07457969e-08
2957,1.443737574e-08
3028,4.512088481e-09
3351,5.498977771e-07
3376,2.910702506e-07
3455,5.970503025e-08
3473,3.93248456e-08
3559,3.922991709e-09
