"x","y"
3420,86165.46429
3425,37791.5297
3425,968426.2546
3427,152624.2228
3429,479174.4799
3441,57309.46714
3443,916847.4147
3445,339715.8719
3478,225412.9641
3490,39237.97877
3522,15727455.73
3535,82887.66132
3544,617133.4699
3544,9565.708629
3548,155608.1904
3550,5994756.728
3579,23954.12187
3598,63000.11266
3617,22219.15851
3628,21114.96938
3629,5968463.337
3633,1549682.987
3635,3522531.656
3640,377722.559
3668,80477.79674
3671,39738.10221
3677,35495.58827
3688,62572.02986
3696,9887470.718
3697,15425.1355
3701,4042.605461
3730,61292.14193
3735,20068.05745
3736,13160.19595
3745,594208.6698
3747,9666925.948
3758,779571.3293
3759,15748.63371
3765,38710.28799
3772,245542.6129
3777,391565.2464
3792,2486083.092
3806,24239.82296
3817,150975.4691
3818,11567.51049
3824,38291.01474
3842,9970.999222
3852,93317.11224
3858,624038.9521
3865,3899.494369
3871,8992.348905
3888,24402.86441
3896,6298371.219
3929,9653.922908
3937,3197457.369
3946,61943.42546
3951,238972.4101
3951,24634.83218
3969,15021.51636
3973,15790.75123
3977,146713.9042
3996,9280.764807
3997,6143353.215
4000,3939679.223
4003,393713.9296
4034,98965.56346
4046,1580019.427
4055,1895572.245
4099,2424.835276
4129,214748.9195
4141,45189.47458
4146,36691.9538
4156,15671.11534
4164,9169.137162
4167,6254.359825
4168,1554241.341
4170,951964.5436
4171,2197896.817
4193,31527.35996
4212,24158.38129
4235,3863135.507
4250,5330.817573
4252,6241.169354
4252,565627.2929
4269,24847.36452
4276,14890.51549
4280,9660.802468
4301,155844.0238
4320,8662.682151
4330,6176.702838
4331,375359.5309
4368,1568.628625
4397,219679.0297
4398,1219628.828
4406,3777.0224
4441,3900.482106
4453,5770.607094
4463,9284.682678
4471,15554.88238
4495,115946.1861
4497,733111.6616
4500,68581.81443
4511,58692.08751
4516,6264.142473
4522,2502114.666
4544,94018.08279
4546,5657.013841
4599,993189.4375
4600,547155.1884
4627,396690.3544
4642,609488.9723
4646,2901.681246
4670,1495787.096
4681,378073.4709
4705,38314.20216
4764,218006.1102
4780,3659.441325
4808,100091.5364
4811,92628.84432
4813,999265.1228
4823,218798.6889
4852,3750.207835
4865,3956.173239
4872,24494.24003
4876,60061.71029
4901,3652.530857
4941,621129.7076
4970,15632.08285
5018,291069.6859
5019,98146.90265
5039,9385.301491
5045,59087.73635
5066,2453.964318
5080,244791.4763
5091,151952.1912
5098,4551.629871
5142,61677.56072
5191,62187.34313
5201,31579.57404
5206,2416.301094
5215,2367.13688
5219,2400.19015
5271,38645.4707
5272,2469.037721
5279,21500.34364
5285,1558.598594
5331,3791.397191
5339,36330.56865
5361,37323.6525
5380,1454.536177
5404,961.3421458
5428,9433.616192
5451,11600.59079
5466,2494.2889
5482,24414.07955
5504,5180.244866
5514,24200.88508
5562,2469.899213
5576,9269.193291
5653,13810.78042
5673,610.6940535
5707,24988.26841
5733,4740.329361
5762,1357.869764
5778,590.9020559
5782,15431.37489
5788,2469.734591
5808,3310.664938
5972,2399.335135
5985,2514.371373
5995,1370.656037
6001,5956.586196
6005,9142.367019
6026,9871.726281
6067,998.1873338
6083,2449.759543
6133,976.4989611
6177,5589.669375
6190,14576.63601
6216,3933.272965
6254,3769.980316
6257,1581.368721
6288,6268.779368
6320,915.6785074
6332,1527.279522
6333,869.6907183
6364,1543.079725
6411,607.4981082
6471,523.3424267
6488,1572.890694
6500,923.2399032
6694,601.8384334
6753,2447.795596
6846,922.8331426
6859,2085.78214
6867,3731.021994
6920,924.723224
6980,287.3835107
7002,627.5493874
7040,1520.412452
7126,575.4921555
7186,396.3575119
7276,1566.33257
7306,394.4361858
7310,385.7106393
7377,2275.048037
7434,942.2742317
7434,244.1279448
7490,1558.576613
7532,378.9991692
7586,9938.864011
7728,295.5346753
7742,992.6284411
7867,605.4384081
7876,245.7882024
7953,241.2742673
7975,980.7924311
8005,1569.215282
8463,394.4988956
8603,6198.318434
8661,382.9922062
8686,353.6700271
8743,911.2122962
8867,250.6961126
8901,235.2269277
8977,856.1981625
9095,588.2583859
9269,519.4081851
9276,187.1708032
9374,596.3091781
9381,620.4549956
9435,491.3321018
9464,207.4272796
9500,157.1161355
9663,141.5519165
9754,248.6682389
9771,392.8628825
9788,209.1800388
9795,393.5981374
9908,397.4009713
9976,3584.754351
9984,157.810304
10073,95.47372984
10230,156.4013338
10265,292.1797479
10379,229.7961082
10469,250.61905
10495,123.8908043
10704,158.1123611
11176,53.843143
11229,323.590392
11264,156.0141187
11744,155.2952014
11856,92.37578173
12052,91.18513373
12221,158.112191
12266,198.1145058
12598,245.5952514
12613,99.7368056
12731,134.2982042
12737,99.49685277
12838,61.09925377
13108,89.69960586
13222,249.3175758
13382,150.785752
13548,97.99456874
14042,99.98444452
14120,32.51166157
14545,99.37660185
14607,62.74109538
14792,157.7206811
15355,58.95236284
15471,146.1939528
15653,98.23149402
16375,94.48870261
16553,47.95850647
16630,42.98517674
16704,2477.872978
17003,98.96175773
17114,30.24949834
17214,61.36863109
17504,63.0409647
17585,39.64387409
18063,36.54296985
18542,98.91494184
18815,26.81057647
18848,39.46975111
19037,24.98886361
19224,22.01841461
19410,39.78476047
19595,23.0591555
19679,61.424802
19712,25.11860874
19871,57.06741418
20039,62.71304725
20547,58.17781953
20832,87.66279903
20843,25.07182085
20855,29.05893819
21159,27.88849021
21838,24.43929414
21934,21.47891716
21992,24.85286185
22243,30.20860942
22309,24.15425935
22679,15.82241877
23412,60.63467576
23535,15.28614399
23574,35.1378409
23574,9.52619969
23806,15.79631497
24447,15.74092022
24713,23.0567976
25009,13.20515624
25194,15.69323417
26009,25.00299394
27400,9.901605692
27672,15.77219947
28411,61.78692818
29245,8.965860527
29483,9.977398773
29557,15.70880437
29574,5.592678907
29832,9.532625348
29935,8.534263851
30998,6.202124007
31476,3.868848612
34278,6.11372772
34384,15.7354136
34482,1.98673793
35593,39.21896028
37174,1.58172002
37676,3.229197633
37683,9.994853294
37784,9.988996853
38100,6.302329176
39229,1562.632651
39778,9.964507942
41987,3.979567968
43766,6.283505563
44453,0.5000425321
44530,2.459171192
46025,2.48318143
48291,0.3604040677
51073,9.878550168
51105,6.131513926
51982,0.2457208185
53427,3.96503713
57528,2.500265496
58951,1.581596316
63383,0.1489011337
63662,3.743820614
66273,0.09192382276
66498,6.256585102
67441,0.9957179199
68484,996.4712916
68711,9.947847356
70665,1.568336807
72197,0.9206241557
74772,0.6302243335
84267,0.06293365055
93701,3.929566552
98577,0.03962980288
101024,630.6140106
108004,0.02014760888
129290,0.6304825491
144578,0.007067946517
146802,0.006307887038
151451,393.9958536
160703,0.003926592195
170503,0.002503207818
185558,0.001553364597
200005,250.6589555
209871,0.000989203215
310636,156.9130416
341018,0.0006267431634
346299,0.0003710578756
524943,99.99008345
5879569,6.309573354
