"x","y"
30528,25.11506251
33332,24.95774907
33710,12.02938148
33949,6.093655729
34152,9.841201758
35464,6.000703546
41549,9.880383979
44734,5.821065356
45634,6.150685439
45658,3.88283517
47376,6.075887599
49374,2.443767063
50500,6.20710318
51117,3.863399609
58707,15.43754092
59190,9.587873365
60134,6.034797094
61753,3.87358689
65140,3.974011165
67997,6.302695262
68127,2.485191484
69367,3.566824377
69676,9.93611032
70057,2.223638478
71745,1.560528366
72606,9.975439714
74131,0.9755095261
76759,3.968419413
82774,6.241349677
85448,15.84095688
87147,2.425371379
87772,1.391434259
87999,9.816994035
88046,0.9584466258
89008,7.950210964
89297,5.474257094
90134,0.6059025183
90245,5.798640641
90698,3.917547527
90823,0.3485088967
92771,0.247516404
92882,1.408603457
93430,5.929422321
93448,0.1547915887
95919,0.09350533023
96013,0.8352404927
97702,3.918511801
98508,0.04130574226
98604,0.5052088442
99515,0.3896664291
99618,0.03154964061
100394,0.2303037109
101452,0.150556048
101982,3.871273795
102065,0.02304992468
102603,3.132869111e-07
102926,2.026302539e-07
102966,1.39512629e-07
103008,8.717277922e-08
103084,4.264975928e-09
103288,1.293633828
104032,0.09258583607
104369,2.293534313
104413,3.795477659
104829,0.8611008013
105342,1.511299946
105778,0.7576181451
105928,0.05509376155
106721,0.02303805881
107240,2.491400493
107548,0.607656149
107870,0.6066024401
108494,3.702687081e-07
109242,9.273242085e-08
109449,0.3521798829
109526,0.3178749192
109530,5.074608111e-08
109903,0.2509069736
110045,1.139417805e-08
111056,4.418126309e-09
111205,0.2292291012
112112,0.1461092553
112558,0.137427711
113693,0.08709557055
114045,0.0887164374
114743,0.05963979826
114767,2.413432644
115749,0.05972390516
115909,0.01841145561
116803,1.282631839
117138,3.476816346e-08
118329,0.03610736109
118345,0.9669749051
118560,0.02417626784
118724,2.069003813e-08
119471,0.5626324573
119755,2.759406925e-09
120402,0.3724713375
120825,1.322358401e-08
121249,8.278970398e-09
121719,0.2372317561
122203,0.1538099902
124770,0.08363482731
126678,0.05194479996
127395,0.02400275303
129407,3.872424839e-07
129465,1.049652854e-08
130374,6.729405921e-09
139997,3.909718202
140497,2.282091972
141406,2.315688367
144193,1.39755399
145271,2.091083288
145973,1.582281587
146634,1.426286888
146923,1.433839124
147478,0.6287401981
147937,0.934369619
148740,0.6150545994
149907,0.3820751155
150610,0.3527347346
151149,0.2464342916
151195,0.2445984606
152188,0.1493709172
153040,0.1467377483
153157,0.09859126933
154604,0.9996955637
154978,0.05553990073
155704,0.08340097067
156864,0.05361912401
156907,2.106632689
156968,0.03616139684
157181,0.03422752012
158394,0.01781311448
158408,0.01459262395
158593,1.562984528
159352,9.561556169e-08
159550,0.01560837468
159621,2.662359577e-08
159657,2.850283636e-07
159828,2.13917275e-08
160100,6.59373427e-08
160628,3.756008482e-08
160750,3.192894837e-09
160828,2.065462468e-09
160854,7.435616567e-09
160873,0.9207022289
161566,0.5376890362
162503,0.3708021099
164386,0.2392299731
164769,0.155840657
166119,0.0963607345
168974,0.06169553935
169762,15.82763743
170803,0.03624412681
171064,0.02508220935
171965,0.01129588868
172658,1.48552985e-07
173603,1.361924262e-08
174396,6.708027911e-09
184921,6.263887291
194850,9.94631885
200316,0.5410743857
201472,3.963244425
203553,0.3779786263
206561,0.2504646592
209547,0.153596478
212238,0.08978812329
212526,6.299320771
215836,0.06024559328
218539,0.02604764735
221619,0.02389371819
227340,0.01047839659
227502,3.133133397e-07
228149,1.145130941e-07
228583,5.198060471e-08
229717,1.013259876e-08
230006,3.772438362e-09
231815,3.950682417
232929,0.6000309722
235163,0.3629635342
236462,2.397693754
237633,0.1920110535
240789,0.1406552208
242861,3.852267243
243664,0.09839944178
245627,2.189233865
246694,0.06167096524
247609,1.367693773
247705,0.03061155862
249531,0.9553677542
251484,0.6301359699
251649,0.01766224824
253080,0.3162161472
253123,0.2458689684
255735,0.1163951369
256108,0.01449652548
256607,2.951990155e-07
256975,0.9660226132
257138,0.08992453065
258534,4.185960734e-08
259165,0.6290429145
259844,1.782751724e-08
259999,8.199720014e-09
260042,1.782041181e-10
260167,0.04349256535
261219,0.03825356539
261713,0.02034210499
261929,0.01313456412
263373,5.391819968e-08
263735,7.071946584e-09
264215,0.3846238185
265487,0.2400706446
267056,9.946705038
268756,0.1312120679
273221,0.08932623855
276754,0.0378110637
278430,1.387448746
279870,0.7169343202
281026,0.5353310372
281914,0.3943960989
283317,0.0202453367
283318,0.2085659077
283395,0.01456836515
284481,0.1493859912
284532,1.177782138e-07
285310,6.116185352
285718,4.052539282e-08
286066,3.676670701e-08
286296,6.331788427e-09
286546,0.09902574648
287112,0.06287096964
287170,3.866799907
289769,0.02707025523
290255,0.01836493444
290727,2.51013674
291113,9.024910241e-08
291595,9.512120869e-09
329818,1.571938449
331337,0.91641964
332262,0.5693680275
333470,0.3447673285
335081,0.2177868314
335389,2.410705096
335606,1.22804032
336148,0.1512363821
337458,0.9949242454
337767,0.09739407794
339711,0.05314069344
339924,0.6030258732
340179,0.02427775886
341350,0.01513067844
341914,0.391659485
341936,2.976445472e-07
342250,6.381118567e-08
342563,4.672287446e-08
343067,1.344007217e-08
343492,0.19423338
343894,2.468624416e-09
343945,0.1403254022
346119,0.09375686868
347633,0.0588332324
347747,0.03675715398
348533,0.01886000425
348933,0.01209540968
350168,4.983156288e-08
351600,9.270269885e-09
