"x","y"
1605,3.879400481e-07
1620,2.189680686e-07
1647,1.441128461e-07
1656,3.378124802e-08
1680,3.792933967e-09
1794,0.6040559548
1833,0.3960096294
2628,0.139994263
3206,0.05233968255
4331,0.102473206
4467,0.06088645146
4474,0.624556137
4525,0.02152298559
4635,0.0135054852
4721,0.009060138315
4734,0.005688848954
4752,0.001482596982
4762,0.2303353647
4798,0.144487451
4808,0.000336218196
4825,2.173229552e-05
4891,0.08619537268
4928,1.337641044e-05
4940,9.265124845e-08
4947,0.05526772478
4961,0.05809347582
4972,0.03457579631
5064,0.02015344315
5068,2.777193231e-08
5103,0.01529184865
5123,0.008225313792
5131,1.520447768e-09
5139,0.005871508806
5162,0.002837980237
5184,0.00065433266
5189,0.0002697540083
5225,2.211191421e-05
5309,9.223235928e-06
5388,5.585772328e-06
5396,5.275863444e-07
5483,1.932370211e-07
5529,1.067814708e-07
5560,9.633699705e-08
5561,6.095527283e-08
5594,2.946059396e-08
5601,1.777634395e-08
5621,6.165308264e-10
5843,0.02281117329
5933,0.01576085089
6355,0.07486105262
6558,0.2214221252
7375,0.05336541377
7538,0.0428128917
7631,0.05753746604
8175,0.06077733124
8287,0.009811692092
8321,0.003926702339
8524,0.02071836704
8659,0.001583198659
8750,0.003292454123
9040,0.0005609242382
9154,0.0003587054556
9180,0.001415505872
9195,8.482668865e-05
9202,2.474190437e-05
9254,7.559925569e-06
9312,0.0004460829111
9325,0.0001069986392
9338,9.937336571e-07
9461,3.532524335e-07
9471,5.616919945e-05
9475,2.700638693e-05
9535,1.220905546e-07
9551,2.196894057e-05
9574,5.65317778e-06
9580,2.928765852e-06
9608,2.340728514e-06
9609,1.722423448e-08
9656,1.038281468e-06
9684,5.260045128e-07
9702,1.197197008e-08
9728,7.972842297e-08
9735,9.94005589e-09
9757,2.66569522e-09
9810,9.180212146e-09
9857,0.03109103851
9910,0.02455211972
9968,0.01476055539
9981,0.0002447992447
10096,0.000127611048
10121,0.009432896232
10136,9.58975865e-05
10186,4.974040131e-05
10208,1.372772183e-05
10310,2.792125883e-06
10345,2.28924219e-06
10411,3.832384365e-07
10470,1.677643517e-07
10531,1.430499594e-07
10555,0.05483839654
10576,5.670695913e-08
10636,1.091122215e-08
10685,6.085549842e-09
11341,0.02424496986
11482,0.001888979886
11993,0.0002105846993
12410,5.760923898e-05
12485,3.628632896e-05
12520,1.000916689e-05
12527,2.798241781e-06
12584,1.814028224e-06
12645,7.530934454e-07
12663,4.399254294e-07
12746,2.415594054e-07
12751,1.302707915e-07
12812,3.713557817e-08
12891,2.365902674e-08
12915,1.069395239e-08
12939,7.786070455e-09
16000,0.0055933854
16145,0.003219581809
16173,0.002116415016
16286,0.001151393085
16287,0.0004622393795
16318,0.0001849639407
16382,1.739415998e-05
16428,1.301630851e-05
16455,8.697729641e-06
16491,1.284533568e-06
16566,8.793045936e-07
16595,7.729639151e-08
16660,6.067702429e-08
16744,3.074310939e-08
16811,1.625332402e-08
16866,1.446383635e-08
16871,3.055987463e-09
16878,2.487496431e-09
16938,0.02853096937
43532,0.02420059994
47420,0.2164794483
49322,0.1562446901
58204,0.01685682065
63465,0.0158469229
65180,0.221375819
65287,0.1367986655
65734,0.07808199563
65948,0.009875707702
66319,0.003429875642
66996,0.002006520867
67020,0.0009778500609
67079,0.0005998480129
67082,0.0002956795104
67086,0.0001629787525
67148,2.552662178e-05
67220,1.90126805e-05
67239,1.108372359e-05
67275,2.1105744e-06
67288,8.705999619e-07
67380,4.357557657e-07
67410,1.326659742e-07
67521,9.881060237e-08
67522,4.366032158e-08
67531,3.149230565e-08
67570,2.068924232e-08
67610,1.02345723e-08
67624,8.302180277e-09
67656,5.03530373e-09
81170,0.03692174139
82754,0.05107310206
83208,0.01764202342
83347,0.007375497732
83390,0.00465252847
83396,0.003043841172
83473,0.002121789364
83498,0.0001223593402
83630,0.003387920942
83642,5.367238901e-05
83656,9.462332514e-06
83726,1.194420008e-06
83818,7.679179816e-07
83862,2.405000146e-07
83919,1.12798034e-07
83989,8.947262131e-08
84010,4.804945775e-08
84083,2.602320137e-08
84094,1.43945158e-08
84139,9.476480045e-09
85011,0.001772851907
85059,0.001062955359
85086,0.0005270752091
85104,0.000253527886
85121,0.0001042574135
85192,1.848285516e-05
85270,1.060921682e-05
85272,8.865648621e-06
85277,2.800557164e-06
85306,1.40746211e-06
85403,3.438302993e-07
85496,1.697018135e-07
85515,1.025589942e-07
85528,5.604764119e-08
85567,1.770049174e-08
85584,1.370676372e-08
85632,2.080730255e-09
93996,0.03364499144
94028,0.01576920647
94066,0.005986176541
94142,0.003612917287
94171,0.001099694344
94228,0.0003885545709
94239,0.0001102960415
94290,1.480985634e-05
94316,9.105940805e-06
94337,4.096618142e-06
94351,3.820765983e-06
94402,1.848448335e-06
94404,2.056990951e-07
94421,2.319453074e-09
98121,0.01570474437
99414,0.009513908665
101024,0.04927959657
101588,0.02164545247
101757,0.001095563935
101904,4.505020542e-06
102170,3.904904361e-06
102233,2.388099773e-06
102332,1.229642834e-06
102353,3.996490818e-07
102396,1.651869468e-07
102432,1.332734172e-07
102440,9.921157584e-08
102451,6.2096845e-08
102493,8.417671893e-09
139220,0.008208263292
139235,0.005435646725
139286,0.003486544077
139332,0.001351710343
139370,0.0006853102271
139384,0.00025041787
139502,0.0001512540135
139521,4.302708989e-05
139545,2.997467644e-05
139622,1.483839518e-05
139638,8.162423583e-06
139690,7.832658468e-07
139710,5.972989854e-07
139816,1.709101625e-07
139823,1.578152506e-07
139922,6.871530189e-08
139937,2.240704333e-08
139969,5.180091023e-09
188005,0.003093240983
188026,0.002296671292
188112,0.001394927875
188194,0.0004913238744
188221,0.0002073778087
188240,5.53896793e-05
188357,2.351922667e-05
188375,7.222945385e-06
188409,1.714684089e-06
188429,1.424956224e-06
188535,2.156095746e-07
188641,1.1626895e-07
188656,3.723474151e-08
188721,1.595608978e-08
188772,9.136527979e-09
188801,3.89573529e-09
