"x","y"
1502,14.88654745
1569,9.746802237
1743,12.75979404
1763,5.885358305
1766,1.393101694
1806,9.555071129
1948,3.916187208
1960,9.820519666
2043,6.156663313
2081,15.51375117
2275,3.25638857
2334,54.35656859
2353,3.714160898
2392,24.61953003
2444,24.96977391
2445,6.222840813
2568,6.24530743
2772,39.72794819
2980,2.508328813
3030,3.753303154
3118,25.05409988
3192,2.346335931
3236,15.81034344
3392,3.974407021
3466,15.79705181
3623,0.9889732457
3693,23.95732102
3733,14.71193787
3946,15.14463125
4109,7.654631203
4152,2.448508813
4383,6.300105266
4509,1.366923353
4536,1.398957108
4734,15.16010302
4817,9.139216726
5014,5.988470281
5477,3.904210671
5908,0.9702731056
5914,3.976826386
5926,0.5557337769
6047,0.7830078249
6119,2.28642526
6560,9.027450755
6771,2.461382536
6851,2.426224544
7219,6.963907035
7294,1.545875184
7497,0.4814423072
7595,5.902063243
7829,0.3862046835
9179,6.040379737
9824,3.159389153
9825,3.936971521
9851,1.571586614
10097,1.482651041
10228,2.504842998
10526,0.2445113606
12199,2.460696811
12485,0.9943634785
13110,1.57884187
15343,0.3957932165
15487,9.1389896
15814,4.614230604
15886,3.935318475
16036,0.9975896063
16263,3.949306661
17115,0.5740339091
17414,0.9649817663
17922,2.482235412
17976,2.332286979
21255,8.871265377
21310,1.559184704
21643,1.41953845
24208,0.1582717301
24238,0.9688518551
27486,0.3903874853
28245,0.5755224341
32406,6.296305102
34528,0.5992370387
35606,0.0992852895
38039,1.340971994
39015,2.273815744
39506,1.268695253
39556,0.7378163692
40100,0.5458391593
40723,0.3955036608
41812,0.6308275021
42650,0.8392780261
42843,0.3933143839
43565,1.523759448
43899,0.2829020578
44357,0.2117586692
45565,0.1517700516
46080,0.09736847852
47253,0.2428039922
51852,0.04514491717
52063,0.0395603085
55847,0.02314362618
57661,0.2507451022
59833,0.01553211324
61253,0.05925836701
65669,6.253797198
69869,0.03907716726
73514,3.853582153
73539,0.8157158382
73624,0.1567131282
74012,0.3880392516
78092,0.5713989025
83494,0.2452448955
83559,0.3877408985
83832,0.02272054955
87004,2.856828493
87559,2.500594065
88764,1.583369641
91767,0.9156763569
94613,0.2426531003
99153,0.6122231102
102039,0.9809162977
107490,0.01571246109
111107,0.1529118009
117477,0.2377918663
118552,0.1544425892
123476,0.009803013371
124564,0.09337177025
134225,0.09941306144
141319,0.006092820786
145131,0.05977488174
157700,0.5990431788
159904,0.03961601069
176556,0.6277613317
179177,0.9948987631
190825,0.1581137676
193684,0.250984879
196812,0.003444739803
197109,2.492207062
201399,1.579982996
209145,0.9464196184
213646,0.02350679307
239042,0.1558053084
246546,0.01573714391
252639,0.002498450045
262091,0.001567569657
275484,0.009209918162
292848,1.495450245
294175,0.09487176511
297890,0.006070882125
321479,0.6071051467
342877,0.0009360789315
357193,0.05980145595
363245,0.003966678805
371725,0.05482186525
395322,0.03464128008
415248,0.3933637324
484602,0.002473344876
492308,0.02506486821
