"x","y"
24191,2.421746512e-05
24257,6.07879926e-07
24302,3.637879107e-05
24341,0.0002302955156
24546,2.369591198e-05
24585,0.0001428229077
24609,3.192039912e-07
24840,2.19051941e-07
24885,9.777324843e-05
24927,0.01468507205
25004,1.550048543e-05
25019,0.008541061288
25116,6.006499768e-05
25141,1.468250588e-07
25162,6.273278188e-06
25168,0.005859732423
25221,1.579134744e-05
25269,8.515565327e-06
25276,3.817626106e-05
25320,7.890734821e-08
25449,0.003570729907
25538,0.002467945369
25565,2.4696959e-05
25582,5.816347937e-08
25586,6.06157576e-06
25753,0.001245849824
25779,1.536784404e-05
25811,3.777026336e-08
25905,0.0009569958328
25909,2.494383011e-08
26002,0.0006037922971
26009,1.489172519e-08
26012,3.922554043e-06
26066,9.470880968e-09
26316,0.0003630514164
26415,9.821064612e-06
26476,0.0002142988338
26484,5.949253157e-06
26603,2.478496583e-06
26613,3.843851594e-06
26678,0.0001138356517
26823,1.734326775e-06
26967,1.199030974e-06
27142,9.975679271e-07
27226,9.998202687e-05
27241,5.508640722e-05
27423,5.491707381e-07
27442,3.668418255e-05
27508,2.169051741e-05
27752,3.882521181e-07
28030,2.324467649e-07
28083,1.584843034e-06
28125,1.58395213e-07
28299,1.365365658e-05
28356,4.645448719e-08
28598,8.640642218e-06
28710,5.806562363e-06
28725,3.114290806e-08
28799,2.303810798e-08
28975,3.071719785e-06
29122,1.45457973e-08
29141,2.160688958e-06
29220,9.998130046e-09
29307,1.466724321e-06
29311,9.923659334e-07
29759,5.638461893e-07
30409,3.752467315e-07
30634,2.23531206e-07
30761,1.364385298e-07
31013,8.452350997e-08
31039,5.914377255e-08
31364,3.042379504e-08
31537,2.356933138e-08
31602,1.165928154e-08
31739,8.854701861e-09
35095,0.001441515434
35389,0.0009289131739
35508,0.0006090740951
36133,0.0009267192851
36256,0.01504278337
36315,0.0003939006139
36356,0.0002447579713
36703,0.008344457034
36834,0.006050236564
36894,0.000581837539
37002,0.0001096284748
37053,0.002991942384
37252,8.669521133e-05
37314,6.218471065e-05
37386,0.0003802635736
37718,0.002122024203
37750,0.0009652673218
37786,3.180171563e-05
37874,0.0006191489798
37894,0.0002317837101
37987,0.0001547399849
38044,0.0006228495152
38047,0.0003009222495
38084,0.001528221295
38239,2.439904214e-05
38311,0.000570112726
38407,8.321848401e-05
38439,0.0002449007044
38524,0.0009983131405
38731,0.000157956876
38748,0.0002994206282
38750,9.581111522e-05
38753,5.69753542e-05
38836,0.0003941203506
38995,0.0002420328141
39120,0.0002447876374
39123,3.349313579e-05
39140,0.0005287675689
39272,1.54795469e-05
39321,0.0002976661759
39348,4.063169342e-05
39449,8.470229321e-06
39475,3.34482902e-05
39549,0.0001566547253
39577,0.0003943600848
39602,0.0001450963061
39617,0.0002322148497
39726,2.436143291e-05
39822,8.39202069e-05
39844,1.549060926e-05
39855,5.596619072e-06
39874,2.88217084e-06
39925,0.0002433765586
40091,5.616249247e-05
40099,9.573582504e-05
40168,0.0001424706349
40209,1.169957494e-05
40262,2.306329495e-06
40320,0.0001422493701
40362,1.210739157e-06
40395,3.339344836e-05
40483,9.924602494e-05
40484,5.997954225e-05
40631,3.954460075e-05
40682,9.924819223e-05
40774,8.57417767e-07
40797,4.849994747e-05
40845,2.200768039e-05
40883,2.418450864e-05
40892,5.143426132e-05
40938,9.722122229e-06
40970,0.0005293975225
41045,3.967802462e-05
41148,0.0003257410422
41209,5.966480465e-07
41287,6.27959696e-06
41301,3.476211191e-06
41337,3.642000013e-05
41406,1.558046322e-05
41428,0.0006233842981
41541,6.057583789e-06
41671,0.0003942801308
41723,3.908247983e-07
41763,2.091122251e-05
41776,1.987952389e-05
41821,2.303383042e-06
41843,9.047421067e-06
41887,0.0001618893411
41984,2.899746221e-06
42041,1.466468291e-06
42071,1.564991755e-05
42084,0.0002142474758
42134,2.295893715e-07
42140,9.159955425e-07
42169,1.302590313e-05
42251,1.545397462e-05
42265,4.527419854e-06
42337,0.0001317338814
42392,2.176121313e-06
42418,1.334316721e-06
42454,2.767158229e-06
42507,6.188587918e-07
42562,2.454282757e-06
42587,0.0001435780531
42594,9.362027015e-06
42643,1.515576358e-07
42671,7.366460389e-05
42672,9.687665852e-07
42772,1.349848574e-06
42859,5.225481402e-06
42867,8.94651393e-08
42975,6.138702091e-05
42982,4.988201297e-06
43005,5.430664357e-06
43013,7.380779039e-06
43015,8.987824086e-05
43096,5.954846642e-07
43117,3.789940592e-07
43188,9.83609624e-07
43204,3.653125596e-06
43218,3.57860408e-08
43267,3.735431079e-05
43358,3.743922235e-06
43371,1.981345015e-06
43378,3.402298304e-06
43381,4.962231827e-05
43422,2.214506353e-06
43588,3.517919077e-05
43619,5.864216419e-07
43624,5.835856285e-06
43672,2.370675139e-05
43693,2.061548088e-08
43719,3.448017846e-06
43758,1.444714862e-06
43791,3.117633923e-06
43821,3.684984335e-07
43832,2.250123998e-07
43837,2.323493845e-06
43849,8.311918904e-07
43850,1.352164247e-08
43876,2.321164199e-06
43947,1.532564511e-07
43962,1.425568385e-06
43989,8.787565662e-07
44010,1.310711255e-06
44078,3.904605208e-07
44148,2.486101698e-05
44151,9.777721743e-09
44158,1.324830379e-06
44224,2.378009754e-07
44249,1.38858411e-07
44278,9.113704778e-07
44308,9.421307823e-08
44328,1.252703129e-06
44360,9.541465698e-07
44402,6.014593055e-07
44410,1.376751524e-05
44424,5.947601522e-07
44503,5.554200548e-07
44544,1.89511276e-07
44546,5.947845523e-07
44741,6.216254178e-08
44848,8.25682946e-07
44883,3.366041028e-07
44892,8.555510192e-06
44940,3.400839432e-08
44994,9.304864079e-08
45078,3.928504864e-07
45081,2.368892638e-08
45131,5.869484312e-07
45132,3.727770093e-07
45142,5.110607987e-06
45173,1.317194318e-07
45211,3.930191212e-07
45294,2.092665099e-07
45414,1.517007206e-05
45425,5.018864613e-08
45470,8.047794609e-08
45483,2.153607284e-07
45554,9.582042821e-07
45575,9.905647858e-09
45603,2.457075254e-07
45610,9.072592235e-06
45628,4.20471622e-08
45672,2.835980695e-08
45692,3.476323627e-06
45714,3.931476442e-07
45738,2.448339529e-06
45739,2.459259143e-07
45780,1.463695298e-07
45803,1.418866944e-07
45817,4.29494574e-06
45828,1.443101496e-07
45929,6.274462976e-07
46027,8.966880216e-08
46061,2.388242137e-08
46069,1.487076389e-06
46077,2.15600835e-08
46181,1.310053062e-07
46220,5.176793394e-08
46223,2.076236569e-07
46250,9.79321328e-07
46291,3.293879558e-06
46371,8.68882637e-08
46378,2.590800108e-08
46413,3.90129685e-07
46420,1.451928711e-08
46447,1.517529711e-07
46454,8.311536703e-08
46456,1.776685451e-06
46564,5.284726967e-08
46568,1.473667766e-08
46590,1.4544556e-06
46601,5.446190698e-08
46604,8.347910807e-09
46688,9.866674588e-09
46692,9.248074839e-08
46693,5.984712459e-07
46710,2.468652838e-07
46721,2.448576453e-08
46798,8.292113307e-08
46929,3.925552505e-08
46944,3.541791216e-08
46982,6.043228851e-08
47004,1.430165497e-08
47053,3.804449591e-07
47083,7.107778401e-07
47119,2.48867309e-08
47151,9.184724092e-09
47231,5.443388318e-08
47242,1.493332036e-08
47314,3.66314028e-08
47343,1.119985029e-07
47423,2.01372643e-08
47424,3.426259809e-08
47471,5.921685045e-07
47537,1.036013941e-08
47561,2.030781765e-08
47621,2.499598395e-08
47647,7.483748732e-09
47654,9.550316804e-08
47832,8.440679267e-09
47857,2.175779912e-07
47904,3.638708108e-07
48058,1.322758525e-08
48065,1.449535603e-08
48077,6.198581559e-08
48102,6.348699344e-09
48172,3.244400659e-08
48200,8.588415312e-09
48208,1.248088779e-07
48290,2.250667706e-07
48577,2.411252353e-08
48578,9.579034099e-08
48759,1.579900015e-07
48840,5.961862826e-08
48959,1.510036896e-08
49214,3.934249548e-08
49254,9.387406408e-09
49279,9.525268752e-08
49434,2.406292765e-08
49614,5.813325288e-08
49829,1.573283726e-08
49917,6.978325473e-09
49930,3.788795766e-08
50228,1.821788942e-08
50473,1.498125357e-08
50705,9.688505997e-09
