"x","y"
16525449,3.860982645e-08
16527453,2.491857032e-08
16529994,1.503448033e-08
16531451,9.689074432e-09
17014273,0.006169540537
17018096,0.003791859696
17019360,0.002447954575
17023163,0.001576148465
17026311,0.000961711604
17029209,0.0005733077879
17031080,0.0003885723688
17033649,0.0002241446585
17036357,0.0001493695663
17037116,7.652989927e-05
17040537,5.80748042e-05
17043228,3.809714505e-05
17045642,2.349122187e-05
17048121,1.53035256e-05
17049988,9.479932828e-06
17051862,6.038545877e-06
17053896,3.938466648e-06
17056118,2.414660401e-06
17059074,1.51250336e-06
17061301,8.602562787e-07
17062769,6.094988123e-07
17065166,3.892652671e-07
17067402,2.215848838e-07
17068775,1.483300878e-07
17071135,9.724553252e-08
17073558,6.165601008e-08
17075840,3.630697165e-08
17078227,2.383330866e-08
17079781,1.387388693e-08
17082368,9.746514706e-09
19465865,0.009822561316
19469053,0.006163539186
19472650,0.003839721657
19478556,0.002436561541
19502870,0.001584796308
