"x","y"
1204,140.7721447
1219,244.608045
1219,242.1737483
1222,37.45355839
1222,123.6030435
1230,24.43401339
1235,78.33748083
1244,241.0730336
1248,4.978041918
1263,23.65668103
1276,3.96264545
1294,91.82935758
1308,27.74703187
1315,51.98973316
1330,116.9246511
1344,13.97952298
1346,144.7617113
1350,2.450915605
1352,98.72793392
1353,24.10255756
1358,15.52406102
1366,43.83498863
1404,14.7704544
1412,99.77658436
1433,33.60546008
1443,37.69195292
1451,24.4463541
1487,155.4195215
1498,55.4172384
1513,7.153224586
1527,97.29380311
1528,24.47251636
1556,14.22428459
1565,23.71293668
1598,61.64798759
1622,37.52659756
1633,14.80375611
1641,5.839324186
1646,23.37559504
1650,6.440087649
1651,15.84056389
1661,59.63259048
1665,15.05019975
1673,6.037959791
1675,62.07016081
1705,30.61809567
1718,36.08673415
1729,24.01299044
1731,8.752991514
1771,97.84411339
1790,13.48532487
1792,25.07425612
1793,15.30288282
1797,36.60445073
1815,8.775285158
1821,7.785729602
1824,1.403462105
1825,3.965809085
1847,14.50819439
1887,5.836766381
1902,8.27710081
1909,3.701761544
1916,0.9656908615
1961,5.413896626
1973,11.69251759
1982,6.290840938
1985,9.987547504
1998,5.234684542
2017,9.730894974
2022,9.596729855
2045,2.148067023
2045,24.2103193
2051,3.865539436
2058,9.636267601
2082,3.822780678
2116,2.422311562
2143,3.902541815
2144,1.42524483
2148,2.479601071
2189,15.49512888
2228,6.182480577
2239,1.540425096
2246,6.255368444
2252,1.308370057
2259,3.938795472
2278,9.361216999
2348,3.824526167
2350,0.9187047512
2365,0.9254251352
2366,5.74233143
2373,62.98347016
2384,9.993666522
2388,3.948188553
2432,0.5464742038
2476,6.21775152
2502,6.216015499
2513,0.3516314353
2530,0.6270610842
2583,2.021929911
2587,0.1863702832
2607,1.51177794
2622,3.787968987
2631,2.472588368
2667,0.1571113366
2679,3.78552454
2698,3.980221216
2707,0.3828808142
2727,2.496266835
2754,2.45765613
2813,6.28506968
2830,1.513299858
2831,2.439642166
2866,1.570805774
2869,39.61232461
2873,2.427821797
2894,0.99126314
2898,2.463498594
2931,9.735493856
2934,1.503763114
2944,1.497934568
2946,0.2509381873
2960,1.370192295
2988,0.5774947435
3044,0.8939819278
3067,1.360540615
3080,0.9954439483
3081,5.118885561
3104,3.893344682
3106,0.1500080274
3106,2.957631457
3149,0.08054090427
3149,2.502068417
3160,23.74716282
3197,0.5116219534
3202,0.4685370423
3218,0.368504938
3218,0.06116699152
3219,0.8713940573
3221,0.5968916588
3230,0.8447590984
3263,0.3963922844
3273,0.3802329868
3281,2.420586992
3306,0.249141415
3342,0.9740584535
3346,0.5684076867
3377,0.0294634757
3381,0.3948923335
3391,0.09743987826
3405,0.625387807
3427,0.9759525978
3472,0.6284175738
3481,1.51458148
3492,15.58546719
3540,0.3921198643
3552,2.50408594
3558,0.2480269671
3643,0.1556221339
3645,0.02478006878
3648,1.557824038
3663,0.380693985
3676,0.8901985487
3705,0.2462930002
3743,0.2479190013
3794,0.2379260184
3886,0.1579059074
3892,0.237537866
3894,0.6129285271
3906,0.154641943
3950,0.1532107758
3975,0.09683045626
3976,1.494031665
4004,0.09752739454
4009,0.5148666025
4014,0.1560952274
4016,0.1498178153
4029,0.6224484677
4080,0.09021010848
4150,0.3850238575
4169,0.01519080183
4217,0.09966771609
4217,0.05082691195
4234,0.3697991969
4248,0.04508784426
4254,0.05466907019
4267,0.9902058131
4303,0.008968222842
4322,0.08937267715
4340,0.03727230134
4384,0.39253877
4410,0.2496889023
4419,0.06209641554
4434,0.3942171081
4435,0.089914196
4481,0.8206756005
4497,0.02399063947
4510,0.2477875038
4531,0.03684511262
4556,0.03948207594
4593,0.05943231798
4621,9.726197785
4635,0.6066674357
4665,0.2459611976
4679,0.03144037748
4719,0.2288095216
4722,0.02505302203
4726,0.05733836449
4728,0.02313747783
4731,0.03863343175
4744,0.02352323729
4798,0.00558810176
4811,0.6133030723
4818,0.06249760299
4823,0.1563964871
4863,0.1540607466
4914,0.08701689465
4961,0.02454724659
4961,0.0943831056
4964,0.156439411
4972,0.01551565407
4991,0.01532173831
5056,0.05995235236
5069,0.01581312412
5070,0.3772633687
5083,0.1580152525
5091,0.2232889329
5109,0.009630428259
5164,0.003750690895
5186,0.3971575797
5236,0.0151412509
5256,6.06755063
5261,0.1548240601
5272,0.03713759481
5287,0.01506388274
5333,0.03959259429
5374,3.898620258
5439,0.08841239638
5441,0.03915710332
5442,0.0994296343
5443,0.05659245788
5497,0.009345058637
5504,0.02423198885
5545,0.09556524062
5546,0.008694810139
5560,0.002476608526
5584,0.009952449701
5613,0.005902587749
5660,2.401221971
5666,0.04888689532
5683,1.559651733
5753,0.02390072645
5794,0.005881975231
5806,0.2502537229
5837,0.005759077935
5857,0.03613400237
5868,0.005062598923
5895,0.009955398164
5918,0.01311053066
5923,0.04311859923
5931,0.0488592904
5973,0.03067538447
5973,0.02506444396
5995,0.02491335687
6000,0.003925897867
6017,0.9650153398
6027,0.02457927934
6040,0.003263880764
6054,0.03161396264
6070,0.001581210955
6087,0.1509552352
6098,0.009797095292
6115,0.03957525186
6118,0.002114590992
6187,0.003873237531
6204,0.01571640578
6216,0.02429450399
6258,0.01578583937
6264,0.02501289376
6336,0.09000932844
6350,0.01511679986
6354,0.6280035524
6376,0.01547853915
6381,0.003699945321
6416,0.006030054302
6469,0.009778606563
6481,0.002494570958
6492,0.002506272843
6493,0.001531781585
6505,0.01506968036
6548,0.00615915352
6552,0.009857099063
6715,0.00944180497
6720,0.003055977369
6775,0.002499132201
6793,0.009945356557
6805,0.003826546961
6830,0.009416497902
6870,0.00096108658
6882,0.3945037816
6884,0.0009941858719
6929,0.001458330345
6973,0.001554234845
6977,0.06070255607
6987,0.002510598243
6987,0.01559129887
6993,0.005948710853
6998,0.0061500796
7042,0.0006089768807
7099,0.0024899606
7154,0.0005862771204
7222,0.001570921619
7269,0.000987145182
7280,0.00478276135
7335,0.001535926149
7344,0.0009541183963
7358,0.003503084905
7397,0.006216411217
7427,0.006226484359
7433,0.002586231695
7448,0.0003779424557
7468,0.2450369204
7497,0.009810588359
7546,0.002507432585
7574,0.0005128177166
7576,0.001583789901
7593,0.0009583911512
7633,0.03962574397
7648,0.0003958722041
7734,0.0009633452787
7799,0.002486190691
7813,0.003363849886
7814,0.0003788095549
7864,0.0002492634165
7888,0.0006189836495
7944,0.003957556937
7983,0.0002374687946
7991,0.02434707975
8058,0.0009845920766
8088,0.0006115224421
8091,0.0006130308068
8099,0.0001527061269
8114,0.1549035665
8142,0.005701201074
8151,0.002488713339
8170,0.000152762241
8244,0.001421840872
8251,0.003893546828
8317,0.0002491900429
8353,0.00158202761
8399,0.002506630602
8409,0.0006023241483
8422,0.002505886735
8426,0.0009994670178
8533,0.01521872466
8570,0.09702872944
8581,0.0003436105091
8646,0.001436964365
8651,0.0001574450499
8754,9.045108106e-05
8756,0.0009694230749
8774,0.0003959429665
8846,9.158760201e-05
8882,0.001543484747
8903,0.009708070245
8914,8.787519874e-05
8956,0.000920387792
8957,6.228956818e-05
8975,0.003879996691
9032,0.0002277880044
9070,0.0003884819802
9081,0.0005823119463
9214,0.0006306652283
9236,6.188643232e-05
9246,0.0003897325181
9253,0.0001584289469
9264,5.400591351e-05
9339,3.918574902e-05
9355,0.0009401302512
9396,3.214957542e-05
9440,0.059913068
9455,0.0003684397151
9503,0.0006043162199
9527,0.002495669258
9548,0.005950012251
9600,0.00156309911
9653,0.0003576014931
9662,0.0002476820141
9665,0.0001638633545
9683,0.0002475545695
9689,0.0001566092419
9710,0.0002492501593
9805,0.0005362081562
9849,0.003956146382
9909,0.0001562431165
9927,2.184304333e-05
9931,0.000151500381
9967,1.798325911e-05
9989,1.524257732e-05
10041,0.002489166204
10050,9.407343959e-05
10059,0.0001567210343
10066,0.0009491274008
10108,1.559790931e-05
10114,0.0003852854879
10131,9.043618206e-06
10144,0.001416305194
10155,3.881877873e-05
10285,0.0003467591079
10286,0.0002483828965
10319,9.164716846e-05
10406,0.03941475522
10415,9.791847489e-05
10432,0.0006247427456
10479,0.0009743916577
10534,6.240690113e-05
10534,0.0001506721931
10564,2.459949873e-05
10585,9.76791992e-06
10618,0.0002509653383
10660,0.00150861398
10661,9.992037599e-05
10710,0.0006286280517
10731,6.30743977e-05
10737,9.661131242e-05
10739,6.274676051e-05
10756,5.69516709e-06
10760,9.412348268e-05
10786,6.309354035e-06
10903,0.0003919286072
10904,0.0001543089798
10922,3.817730743e-06
11020,1.581039223e-05
11038,6.199538348e-05
11103,0.02508764081
11125,0.00018091325
11137,6.265398437e-05
11149,9.486883851e-05
11169,3.765046623e-05
11176,0.0001581609257
11195,0.0002244239628
11212,3.884935598e-05
11247,9.45184226e-06
11271,5.191430643e-05
11327,0.000858449997
11328,0.01580051163
11379,3.978332984e-06
11383,6.244858852e-06
11412,3.709493217e-05
11425,1.838249005e-06
11446,0.0003947227515
11453,3.956971301e-05
11550,3.97546998e-05
11592,0.0005493104001
11617,5.560832943e-05
11628,2.294133305e-05
11641,2.509760964e-05
11651,2.101812829e-05
11690,3.817756436e-06
11693,0.0001564977887
11715,2.357376161e-06
11730,1.568107205e-05
11758,9.435552666e-05
11853,1.582472692e-06
11922,1.571383557e-05
12010,2.480593747e-05
12018,2.39417765e-05
12042,9.173775855e-06
12068,3.168857268e-05
12116,0.009510943831
12143,2.511647011e-06
12163,1.582386029e-05
12206,1.579883232e-05
12220,3.826830247e-05
12222,6.073725024e-05
12255,9.902718148e-07
12271,1.548663818e-06
12318,9.95619788e-05
12337,0.0003932838521
12429,1.580899604e-05
12451,1.090987411e-06
12475,9.316566008e-07
12488,0.0002407586678
12501,9.32939281e-06
12545,9.971315164e-06
12705,9.899492852e-07
12739,5.641090723e-07
12740,2.442090317e-05
12741,6.26244514e-07
12764,9.996376832e-06
12776,6.07207825e-06
12781,5.534097788e-06
12810,6.101425924e-07
12822,3.009503243e-05
12825,3.956619338e-06
12837,1.780390845e-05
12856,6.295209778e-05
12949,1.500225621e-05
12993,0.0001961715804
13018,2.413241315e-05
13020,0.0001579652126
13063,6.248813605e-06
13065,3.967627435e-07
13112,9.692098445e-06
13133,0.0001547760228
13146,3.95819356e-07
13276,1.583552835e-05
13279,1.581456365e-05
13292,3.907295564e-06
13322,2.503888879e-06
13328,9.613736594e-06
13338,3.357009416e-05
13352,9.862990831e-05
13428,6.279708177e-06
13475,9.666149191e-05
13483,0.006276169599
13518,2.491213991e-07
13574,9.946768841e-06
13681,3.400577413e-06
13713,6.303887556e-05
13731,1.577247513e-06
13746,3.934312076e-07
13836,5.955926255e-05
13840,2.2358671e-07
13843,9.898771902e-06
13866,9.993873995e-07
13942,6.293973627e-06
13964,5.362529944e-06
14005,2.494710998e-07
14025,6.209938306e-06
14029,3.83467588e-06
14034,2.408977913e-06
14097,5.763931803e-07
14165,3.861098776e-06
14217,2.503301573e-06
14225,1.584735401e-07
14228,3.594989725e-06
14316,0.003872426937
14337,3.265248203e-05
14513,3.97611835e-07
14526,6.309169507e-06
14531,2.216087088e-06
14536,3.914642951e-05
14549,3.907377504e-06
14569,2.472948442e-06
14603,1.524467592e-06
14603,1.400295389e-06
14658,2.462388545e-05
14659,2.380643991e-06
14690,9.873325553e-07
14693,1.549105662e-07
14863,2.419424142e-05
14918,9.993084404e-08
14962,0.002500247678
15013,1.580410802e-05
15019,2.49809947e-07
15089,9.79500804e-07
15106,1.584810877e-05
15107,9.999001804e-08
15233,2.457405833e-05
15251,1.533002976e-06
15268,3.568477096e-06
15270,1.569885626e-07
15344,2.481282621e-06
15351,1.562662305e-06
15465,5.696722383e-08
15468,1.562709844e-06
15505,9.827771237e-07
15522,0.001567519327
15532,2.505994103e-06
15573,1.581653953e-05
15603,6.117082307e-08
15619,9.51476343e-07
15626,6.177965162e-07
15627,9.958507015e-07
15725,9.4577494e-06
15904,9.882766108e-06
15920,3.230934453e-08
15943,1.5491009e-06
16020,3.916073226e-07
16070,6.076981713e-06
16089,1.55460603e-06
16153,6.226981668e-07
16156,3.951419885e-06
16161,9.246895019e-07
16180,9.564186996e-06
16266,0.0009998616455
16267,6.253998492e-07
16378,6.221787423e-07
16387,6.227052411e-07
16393,9.995099504e-08
16407,9.846816624e-07
16479,3.555318244e-07
16565,2.490810402e-08
16567,6.270410381e-06
16650,2.501383214e-06
16677,0.0006301892904
16788,2.46761509e-07
16807,6.17705922e-08
16842,5.833061323e-07
16846,2.058328619e-07
16882,3.979525331e-08
16983,3.867221835e-06
17126,3.475412269e-07
17132,5.714174392e-06
17145,3.573838185e-07
17153,3.731592415e-06
17198,1.28569522e-06
17245,2.384474111e-07
17431,9.703722625e-07
17436,2.511526986e-08
17520,1.563924483e-07
17627,0.0003972794609
17651,3.681013077e-07
17699,2.123517504e-06
17701,1.56550545e-07
17701,2.496408911e-06
17704,1.570279764e-07
17707,2.391650007e-07
17731,9.955914049e-08
17810,2.334039486e-07
17876,6.210483718e-07
17976,6.108580219e-08
17988,3.956302237e-07
17992,1.584678557e-07
18152,3.963994573e-07
18263,1.575893194e-07
18430,2.448823011e-07
18545,3.969881845e-08
18558,0.000251045608
18566,1.582677331e-07
18578,2.245156736e-07
18619,9.799139988e-08
18726,1.556189233e-06
18747,6.286197589e-07
18760,3.919343694e-08
18761,1.56201736e-08
18824,1.445857833e-08
18837,9.995766703e-08
18852,2.4617691e-08
18869,0.0001571119739
18947,6.209880965e-08
19124,9.942977783e-07
19151,3.02383782e-07
19179,9.996711015e-08
19193,2.274034472e-07
19222,2.511516506e-08
19291,9.973185477e-08
19357,5.915921264e-08
19432,1.563284968e-08
19449,1.474257658e-07
19467,9.126286633e-05
19658,5.859540408e-07
19698,9.455050076e-08
19742,3.750906075e-08
19757,6.259534405e-05
19915,1.539389984e-07
20129,9.986365512e-09
20129,6.207326919e-08
20152,5.927245184e-08
20197,5.860792385e-08
20199,1.283930374e-06
20213,3.915184266e-07
20223,9.610904499e-07
20238,2.495134765e-08
20263,1.49675321e-08
20406,9.536069001e-08
20581,1.578123943e-08
20597,2.312921481e-07
20613,6.211129744e-08
20709,3.968468657e-05
20761,3.708079177e-08
20772,9.997430439e-08
20966,5.856931011e-07
21012,3.842603746e-08
21039,9.939029155e-09
21203,6.255236684e-08
21203,1.324456065e-07
21219,3.222723954e-08
21245,3.879636097e-07
21246,2.328101715e-05
21325,2.50800305e-08
21385,1.579222862e-05
21410,1.579583682e-07
21460,2.494027207e-08
21466,3.932427717e-08
21534,2.348002681e-08
21842,2.267560149e-07
21920,9.923316256e-06
22076,3.683766181e-08
22232,9.995719097e-08
22257,2.509568731e-08
22318,1.187032694e-07
22343,9.451377991e-08
22452,6.306149032e-06
22510,9.910937138e-08
22527,6.22260572e-08
22599,5.910965228e-08
22611,2.511748676e-08
22635,5.737049946e-08
22857,1.582307618e-08
23085,3.764741393e-06
23121,1.567696017e-08
23281,2.391553338e-06
23500,3.742788124e-08
24125,3.468665e-08
24537,3.973312346e-08
24707,1.538453844e-06
24726,2.511797348e-08
24861,2.258840937e-08
24916,9.993328831e-09
24982,9.663942535e-07
25013,3.965125472e-08
25071,6.130636052e-07
25088,2.442266123e-08
25400,1.566681362e-08
25891,3.950755456e-07
26526,2.317878938e-07
26538,2.457096571e-08
27004,1.516370816e-07
28614,9.995318351e-08
28821,5.840260542e-08
29526,3.745607557e-08
30434,2.411597677e-08
31023,1.581425124e-08
32339,9.999766348e-09
44988,9.932307421e-09
46608,1.541295092e-08
49395,1.507756764e-08
75770,9.999496342e-09
76135,1.58088227e-08
77148,9.688740477e-09
83106,9.98682026e-09
89920,1.580644948e-08
111591,9.987019212e-09
130292,1.578775866e-08
133422,9.963869729e-09
143194,1.580428943e-08
145043,9.86062787e-09
163575,9.877382467e-09
208453,9.998451844e-09
234896,9.553104974e-09
316285,9.985496874e-09
