"x","y"
2606,38.83504015
2614,96.44457391
2712,62.53404475
2724,39.12337222
2749,62.36184493
2764,38.69514804
2795,62.54097857
2879,62.84497261
2922,39.61668706
2957,39.26142947
2991,38.73183927
3012,62.90897976
3052,38.2198179
3099,24.99026693
3127,39.66095788
3163,25.09561672
3211,39.21554974
3219,24.91161113
3264,39.4268016
3280,25.01838351
3351,24.80273563
3374,24.60517262
3437,37.92621003
3464,39.70885031
3475,24.53119498
3501,25.00110502
3514,24.71128855
3536,24.33936279
3539,15.01052928
3581,24.99769273
3590,14.93870937
3619,39.53703282
3668,38.29873797
3673,15.12998143
3729,15.68184935
3825,14.28130317
3849,24.63907209
3870,24.9462256
3897,13.9183517
3955,15.21713208
4045,8.94609536
4063,23.86214663
4094,8.907503906
4103,24.75908204
4130,15.31883893
4132,15.39207134
4147,15.38328973
4185,15.35300085
4225,9.697292445
4327,9.653551156
4339,9.956462688
4369,14.96997316
4413,15.33452728
4427,9.747135223
4489,6.180841439
4514,15.6940423
4569,5.92237151
4593,9.528476012
4745,6.262457663
4792,8.681017014
4814,9.913647112
4862,5.847977367
4867,3.837604473
4885,9.86099832
4921,15.64316759
4935,9.506508909
4957,5.976653443
4959,5.982334967
4990,3.954054564
5013,9.774174406
5028,6.203905387
5053,9.322346424
5161,9.860087235
5198,3.928064829
5242,6.0171402
5327,2.497843038
5330,6.300367324
5427,2.439806123
5444,6.287273454
5466,6.150707839
5476,3.979148994
5477,3.959883675
5486,6.305729097
5549,3.950586788
5641,9.409191011
5648,6.308723481
5693,3.788026171
5708,6.269943637
5753,1.536952405
5814,2.507976102
5844,3.819292334
5899,2.482438172
5904,1.569969575
5999,3.967318817
6023,3.901819772
6026,3.976922366
6121,3.859782225
6140,2.482400198
6218,3.904018317
6237,1.541282137
6247,2.469376747
6249,6.304004472
6266,3.798656195
6471,2.488610167
6491,2.484392765
6492,1.559408558
6539,2.481474054
6558,1.538671221
6600,0.99514645
6649,2.389252902
6656,2.491652826
6680,2.501967586
6725,1.578104904
6763,3.962624752
6790,0.9609984477
6838,1.553451331
6858,0.8496166941
6911,0.9734029533
6914,1.459400616
7027,1.559240077
7081,1.558639753
7102,0.6203329065
7145,2.41252992
7154,2.498237991
7227,1.553253195
7280,0.6233296653
7292,2.485989577
7370,0.620049743
7375,1.571403392
7413,0.9879287493
7414,0.3977861678
7418,0.9714886708
7448,0.8021765197
7456,1.490421038
7456,0.5806891387
7511,1.527359961
7614,1.582157608
7649,0.3860772981
7650,0.9868142934
7668,0.6027037841
7699,0.978989416
7726,0.3968727068
7864,0.9581687859
7938,0.3975095455
7954,0.9977314836
7958,0.9496784328
8010,0.2403612756
8025,0.9047712309
8108,0.9710297051
8174,0.6191111184
8245,0.5955089246
8260,0.3917982041
8268,0.9957537189
8326,0.6068945715
8329,0.626183424
8338,0.2466998931
8380,0.5693290488
8445,0.1539346276
8511,0.3975441527
8527,0.3916061467
8576,0.626287686
8622,0.2440801167
8630,0.6253336527
8634,0.3854784498
8643,0.6282016056
8681,0.6064501915
8752,0.3953937944
8765,0.2507502155
8770,0.6297602271
8794,0.1513326856
8828,0.3971893499
8925,0.09962184172
8956,0.2463583282
8966,0.24816319
9016,0.3910746748
9029,0.3951087478
9096,0.2440460478
9145,0.2339851921
9160,0.1574915987
9175,0.3956716225
9273,0.3828021128
9284,0.09933135611
9326,0.1555237615
9331,0.1568805589
9411,0.2510064756
9446,0.394582662
9482,0.2408354812
9493,0.2506319626
9543,0.1584046344
9657,0.09967803266
9672,0.2444377918
9681,0.1580408001
9688,0.2467958646
9706,0.06309145832
9775,0.06146232899
9777,0.1541886387
9818,0.09753530921
9847,0.2502829688
9924,0.1525828569
10086,0.150640949
10109,0.09665445689
10170,0.2487457829
10235,0.1571566291
10247,0.05945411475
10247,0.09938257631
10367,0.1550239317
10408,0.09963349511
10410,0.1582645941
10416,0.09737882343
10438,0.1581395168
10470,0.1554689939
10481,0.0987781508
10520,0.09568910657
10548,0.03963495145
10589,0.09158349586
10607,0.03949150295
10640,0.05693961677
10740,0.03963581225
10757,0.02486888616
10790,0.06189421083
10803,0.09908294578
10825,0.0578791615
11009,0.09480100128
11069,0.06017598899
11125,0.06231270489
11130,0.02323500703
11150,0.09935022176
11168,0.09857325074
11169,0.05994641955
11173,0.02440149204
11238,0.06026901482
11239,0.0391018196
11269,0.01535494791
11300,0.05844839856
11403,0.03978970522
11496,0.06122044588
11519,0.03966521504
11528,0.03972618717
11642,0.02428585966
11734,0.03413158929
11771,0.02495378164
11783,0.01541307234
11855,0.009722139078
11863,0.03929286453
11880,0.06215749041
11897,0.05927138013
11902,0.03909726508
11920,0.02475113348
11960,0.03973061152
11963,0.0395509618
12011,0.06030917595
12107,0.02387929628
12107,0.02508411417
12115,0.009221470062
12164,0.01573114254
12174,0.02456724949
12186,0.02348937108
12257,0.01513342299
12336,0.006088796834
12338,0.0157655823
12364,0.01537931464
12413,0.01576727699
12469,0.005759678728
12483,0.02493610081
12532,0.02455243993
12629,0.01573486809
12653,0.03813642855
12688,0.009798291778
12690,0.03847147955
12713,0.01576547378
12714,0.003949603853
12820,0.009956246344
12833,0.009806334362
12842,0.009872644134
12859,0.003937294812
12873,0.03974367549
12883,0.01582682804
13048,0.01556441384
13068,0.009835626305
13090,0.02501893092
13130,0.005912965798
13147,0.009765976285
13153,0.009540918189
13187,0.002498997909
13216,0.01556952265
13304,0.002476384492
13320,0.009912205997
13447,0.02467509013
13507,0.006268018631
13545,0.005799523605
13665,0.006069017195
13697,0.001508926677
13698,0.009234296275
13700,0.02503483187
13737,0.009783376327
13759,0.005962543884
13820,0.0156139021
13954,0.003951827867
13957,0.006089276582
13983,0.001508557836
14071,0.006142980406
14094,0.003870058091
14106,0.006162387583
14183,0.009839686695
14199,0.00390826594
14229,0.01577660846
14344,0.002497034772
14358,0.01454653052
14378,0.00389486806
14406,0.006066876226
14409,0.0009953764753
14475,0.002498233081
14521,0.003716056424
14532,0.005803186461
14642,0.0009503932749
14686,0.009810019485
14697,0.003764591234
14777,0.000603217733
14779,0.006120433949
14786,0.003793386421
14870,0.003908940454
14906,0.009950623693
14928,0.00250642762
14990,0.001574448533
15102,0.003721290119
15141,0.003967889096
15185,0.002447353697
15195,0.0006132511478
15220,0.002509141865
15229,0.005631976929
15253,0.0003801774079
15314,0.002475165808
15332,0.00245978183
15345,0.00155209248
15398,0.0009602961613
15424,0.003855882073
15491,0.00249162096
15493,0.001485796916
15497,0.002495747515
15592,0.002500661313
15665,0.003819075076
15696,0.001516665682
15698,0.006161122993
15712,0.0003753041758
15777,0.002492808618
15785,0.001545185937
15815,0.001434509916
15906,0.001566922031
15913,0.0009990157407
15981,0.0002464943763
15982,0.001536149291
15991,0.0006243434212
16100,0.002509753826
16236,0.0009917653143
16287,0.00155451743
16305,0.0009814768753
16356,0.001583972285
16365,0.0001578244307
16443,0.000978426336
16460,0.000978702005
16464,0.0002471532824
16494,0.000999623482
16568,0.0006265530008
16622,0.003915817919
16644,0.0009561626833
16768,0.0005674335717
16816,0.0001574028535
16816,0.0006101520698
16821,0.0003527783679
16843,0.001583699822
16856,0.001524691325
16925,0.0005992203755
16997,9.76984291e-05
17072,0.0006034853882
17137,0.000605827889
17199,0.0006027803586
17216,0.0003110796824
17258,0.0009905639351
17350,0.002509013743
17371,9.853284746e-05
17394,0.0009917117444
17486,0.0009951157702
17540,0.0003669648769
17561,0.0003957845322
17684,0.0002311540239
17734,0.0002394258774
17740,0.0006169390943
17742,6.137248724e-05
17749,0.0003510950622
17772,0.0003949504087
17776,0.0009850259082
17807,0.0003938551662
17820,0.0003968896784
18015,0.001545523821
18058,0.0006148016508
18071,6.138886442e-05
18121,0.0001570979424
18174,0.0001533514683
18177,0.0002447215116
18198,0.00024738958
18269,0.0002489973194
18271,0.0003928442416
18286,0.0002511660755
18294,0.0006285115898
18386,0.0002507609589
18402,0.0002472597622
18494,0.0006221415731
18521,0.000153180972
18654,3.747226634e-05
18682,0.0001569770323
18683,0.0001556862733
18683,0.0002327056122
18687,8.713742297e-05
18720,9.238545279e-05
18765,0.0001531107937
18766,3.731752167e-05
18831,0.0001583856764
18882,0.00015719192
18929,0.0009963993878
19093,0.0003769763693
19105,9.558357888e-05
19175,0.0001577671616
19182,6.2793232e-05
19300,6.205641794e-05
19330,0.000397389662
19367,0.0003872083166
19466,9.847123124e-05
19475,9.833211925e-05
19517,9.446891665e-05
19533,9.955049532e-05
19609,9.760282691e-05
19646,0.0006256733627
19655,2.455509977e-05
19766,2.485288167e-05
19850,6.262578876e-05
19863,6.118637165e-05
19879,3.84781716e-05
19924,0.0002060129763
19925,0.0002500228432
19965,9.949991517e-05
19971,0.0002425581722
19994,6.137506555e-05
20109,3.88127635e-05
20148,6.157297048e-05
20226,6.084261406e-05
20271,0.0001542516971
20280,0.0003825824138
20298,6.183630964e-05
20298,0.0001579642128
20389,0.0001544877384
20418,3.902556249e-05
20442,1.579750707e-05
20533,3.97333792e-05
20568,1.584277982e-05
20624,3.605003741e-05
20631,3.823709915e-05
20650,9.830828314e-05
20729,0.0002422295922
20731,3.950605827e-05
20738,6.305697295e-05
20739,2.495991725e-05
20755,3.671574666e-05
20869,9.687278693e-05
21047,6.216188241e-05
21069,9.704426555e-05
21095,2.379192812e-05
21183,2.465164006e-05
21199,2.470330322e-05
21216,9.971327017e-06
21265,1.584359839e-05
21270,2.360079895e-05
21327,0.0001440050378
21338,2.448657216e-05
21353,2.006534862e-05
21393,5.912676491e-05
21418,9.652052228e-06
21428,3.807701131e-05
21485,3.934321468e-05
21518,1.574050418e-05
21571,1.582494937e-05
21626,5.956248451e-05
21679,2.455632091e-05
21713,1.571898261e-05
21783,9.639421401e-05
21805,1.580043676e-05
21924,1.579750629e-05
21953,1.583964723e-05
21977,9.774075338e-06
22074,5.806180467e-05
22142,9.772158364e-06
22159,6.189516881e-06
22212,3.861322874e-05
22229,6.267348454e-06
22327,1.584648851e-05
22336,9.484878007e-06
22342,2.501175478e-05
22352,3.800960454e-05
22515,3.672486032e-05
22561,2.419978659e-05
22582,9.628897544e-06
22597,6.209997991e-06
22650,6.224318398e-06
22662,9.926734919e-06
22711,9.633969462e-06
22757,6.206407932e-06
22878,1.583258783e-05
22927,2.22383113e-05
22990,1.578150483e-05
23073,3.948750873e-06
23122,3.900459888e-06
23147,9.128698579e-06
23161,3.863169013e-06
23162,3.765708669e-06
23212,9.961777209e-06
23314,2.489063891e-05
23444,8.899069286e-06
23457,2.48153761e-05
23490,3.820728196e-06
23552,5.962580822e-06
23558,1.580620469e-05
23618,9.974451036e-06
23711,1.583851959e-05
23724,6.180306713e-06
23789,2.452409149e-06
23804,6.297469487e-06
23888,2.416035272e-06
23913,2.358200163e-06
23934,6.268928693e-06
24042,6.043741053e-06
24053,9.835996742e-06
24071,2.437874741e-06
24134,3.838996086e-06
24206,9.534827811e-06
24219,3.934292526e-06
24242,1.564092106e-05
24282,3.876536795e-06
24331,2.413394583e-06
24375,1.540385028e-06
24383,1.536063564e-06
24396,6.263972409e-06
24471,3.84646961e-06
24484,3.682326909e-06
24496,1.510821107e-06
24547,6.238247808e-06
24660,9.421491995e-07
24700,2.37911545e-06
24745,6.193456052e-06
24757,6.30218014e-06
24793,8.939291277e-06
24809,9.747793683e-07
24879,9.780802941e-07
25002,2.42152237e-06
25102,2.272137493e-06
25192,3.880675308e-06
25196,1.440748392e-06
25215,6.132195267e-07
25226,2.472974785e-06
25332,2.400272848e-06
25415,1.584562995e-06
25427,1.560810233e-06
25428,6.013250697e-07
25449,3.839955731e-06
25500,9.543950341e-07
25534,1.577166255e-06
25554,1.524017904e-06
25585,1.583952657e-06
25684,3.883555475e-06
25693,5.83674705e-07
25723,6.150171906e-06
25774,3.974718908e-06
25862,3.621441067e-07
25868,9.87934726e-07
25909,9.965247045e-07
25910,9.718322289e-07
25951,2.407756142e-06
25961,3.728328011e-07
25975,2.436638511e-06
26075,9.809125832e-07
26151,6.290097758e-07
26188,2.421152061e-06
26198,3.966442819e-07
26206,1.471381182e-06
26218,3.959977867e-06
26228,2.302048188e-07
26255,2.155632046e-07
26313,9.678772415e-07
26429,6.269810555e-07
26445,1.5497953e-06
26608,3.88239485e-07
26688,1.583970857e-06
26693,6.308720479e-07
26696,2.509713779e-06
26708,9.935261573e-07
26748,2.467013474e-07
26751,1.574445683e-06
26756,1.49970333e-07
26771,2.496778016e-06
26821,9.771491563e-07
26849,6.26481949e-07
26965,1.426984966e-07
27015,6.217014175e-07
27040,9.726411463e-07
27113,3.954089145e-07
27221,9.847963156e-08
27232,6.190007724e-07
27322,9.786582282e-07
27326,9.940299606e-08
27343,3.658402639e-07
27417,6.280885714e-07
27514,2.491311051e-07
27584,1.343935953e-06
27669,6.045670773e-07
27692,2.506004044e-07
27724,6.257690188e-08
27798,9.916843879e-07
27836,6.068012226e-07
27852,1.520788828e-07
27892,1.581715399e-06
28031,6.064237823e-08
28184,3.929472854e-07
28202,2.451063015e-07
28244,3.974334959e-07
28255,3.968818874e-07
28308,9.923785829e-07
28311,3.923551617e-08
28344,3.911523834e-07
28420,3.960344372e-07
28427,9.93767344e-08
28475,1.579275448e-07
28602,3.860270681e-08
28610,2.432840347e-07
28638,6.039366021e-07
28687,2.47856633e-08
28707,3.821315886e-07
28751,2.471208802e-07
28807,6.174373439e-07
28826,1.496456861e-07
28981,9.764364961e-08
28995,6.225889138e-08
29038,3.719695556e-07
29071,2.416868483e-08
29082,1.52600137e-08
29224,2.485702169e-07
29227,2.479884671e-07
29237,1.569643144e-07
29245,1.546190163e-07
29302,6.264389949e-07
29496,9.960041325e-08
29501,6.25921075e-08
29502,2.498245522e-07
29525,3.906388244e-07
29565,2.465949933e-07
29614,1.40099921e-07
29744,1.574619546e-08
29780,9.83752102e-09
29864,2.435896569e-07
29909,9.999718031e-08
30056,1.525962716e-07
30057,6.19000815e-08
30096,2.484306592e-07
30108,9.964531689e-08
30117,3.966578586e-07
30138,1.536490544e-07
30157,3.940147053e-08
30206,9.968785974e-08
30246,6.169304356e-08
30255,1.532380622e-07
30482,1.559261591e-07
30547,9.79446213e-09
30550,1.584875662e-07
30592,6.105496908e-08
30592,6.098019956e-08
30623,9.954680991e-08
30640,1.527366393e-07
30712,9.991430261e-08
30753,3.953159933e-08
30755,3.951348049e-08
30864,9.930292322e-08
30996,6.169906897e-08
31032,2.471843867e-07
31076,3.913058322e-08
31095,9.996136541e-08
31125,9.136584822e-08
31132,3.607355126e-08
31261,3.910570712e-08
31340,6.159027066e-08
31360,6.254202134e-08
31454,6.300143696e-08
31471,2.484205197e-08
31502,3.817160632e-08
31517,2.477771233e-08
31532,2.50337564e-08
31534,2.453268166e-08
31593,6.272229314e-08
31639,2.430694934e-08
31769,1.512305179e-07
31796,2.442320657e-08
31982,2.384234676e-08
32025,9.986626992e-08
32027,3.844733243e-08
32066,3.689333994e-08
32083,1.451997633e-08
32097,3.979474172e-08
32146,1.475160616e-08
32149,1.414672113e-08
32345,1.561463137e-08
32388,1.542463224e-08
32398,2.406405386e-08
32483,1.532631178e-08
32498,1.576427167e-08
32571,2.453077741e-08
32599,9.96065701e-08
32629,3.896016665e-08
32689,8.923365158e-09
32803,9.433890114e-09
32820,9.919268962e-09
33012,1.41502241e-08
33064,9.959789438e-09
33087,2.418551048e-08
33123,6.035086919e-08
33159,1.526986537e-08
33205,9.956295344e-09
33261,6.155948995e-08
33455,9.863860839e-09
33539,2.487696804e-08
33806,9.873360796e-09
34131,9.820823266e-09
34270,3.88805752e-08
34371,9.800736223e-09
34557,1.572226438e-08
34566,1.561369345e-08
34920,2.492688012e-08
35025,3.787181413e-08
35445,1.515891235e-08
35613,2.435763236e-08
35698,9.671964563e-09
36332,9.983523341e-09
36340,1.508738023e-08
36418,9.905942733e-09
36986,9.76353931e-09
