"x","y"
49,117.5388689
49,4546.682701
50,2401.963784
50,31.00960136
50,1117.377364
51,1684.079039
51,0.7961069332
51,791.7405523
51,67.9522287
52,1573.246752
53,236.280332
53,124.2787518
54,43.43482826
54,121.8238726
54,88.38803598
55,3.677670929
55,8.31480907
56,88.64277267
56,0.5465733297
56,75.75873896
56,43.3588284
56,19.79552962
57,309.9627184
57,12.41474026
58,152.4924416
58,6.284112807
58,50.76909716
59,3.648998282
59,9.250808514
60,2.442718825
61,44.45082422
61,3.754587089
62,23.36341776
62,11.89017893
63,1.098036861
63,1.394037888
63,12.89501261
64,38.51166654
66,15.43501716
66,0.3486910366
66,1579760.392
66,3.790668824
67,2.140646243
67,0.9834423173
67,8.752707553
69,1.3179826
70,1.681152213
72,995981.2612
73,1.427177461
74,368479.5882
76,128765.1455
77,13962.52125
82,8551.682621
84,2273.504689
88,39.33159193
88,30.48259357
89,0.3591294526
90,9.037041999
91,3.977178353
92,0.2206935622
93,0.1527474949
94,0.08992072201
95,0.02340037085
98,15.27172739
100,240.6737207
101,0.0006201350652
101,8.697706368
103,3.631982271
104,1.262854183
105,22.22232553
106,0.6095179582
107,141.1068805
108,11.40639354
108,0.9542363407
110,65.15899489
110,4.764309962
111,41.82727423
111,1.417813714
111,2.463507298
112,14.96500522
112,0.5492636226
112,0.5733340873
113,6.692365331
113,0.3356409968
114,1.582252288
114,0.1606188342
114,1.160842995
115,9.635304786
115,0.0001162207148
116,0.9115458135
117,0.5563150094
117,9.220053239
118,0.2082949673
118,6.284442635
119,0.04693992336
119,0.3317828691
119,0.5570751238
120,5.536921419
120,0.0165896566
120,24.82049034
120,0.3585998337
121,5.77725076
122,0.744361518
122,0.2317016629
122,0.2445488788
122,0.6088645771
122,0.1412387131
123,3.288314852
123,0.5355982037
123,0.02054701851
123,0.09612797422
124,9.461686851e-05
124,3.877086319
124,0.01313179729
125,1.627424524
125,6.240593624
125,0.1929772948
125,0.007119514567
126,1.583768024
126,0.04615141552
126,0.1513377848
126,0.1250572204
126,2.429219467
127,0.05906087123
127,0.07091940602
127,0.3721373759
127,1.414540377
128,0.02633373102
128,0.1413008737
128,0.9629571499
129,0.237250163
130,4.316850035e-05
130,0.01993597208
130,0.08978920199
130,0.1150285646
130,3.662365924
131,3.226781687e-05
131,0.05372787132
131,0.004753773464
132,3.81347423
132,0.007648783115
132,0.02686851091
132,2.458543247
133,0.00321878831
134,1.662909944e-05
134,0.002262098819
135,4.078082558e-06
135,0.007606398359
135,0.3346326181
135,0.001749762415
136,0.02051071059
136,0.02237880001
137,0.02732778815
137,0.002511159741
137,0.0006511198577
138,0.03610883812
138,2.278810175
138,0.001102179412
138,0.001311775709
138,0.001942781715
138,0.1447609264
139,1.584780979
139,0.000992852876
139,0.01213903802
139,0.0003510773139
140,0.002325257772
140,0.005970493024
140,0.0009949518832
141,0.0004271574097
141,0.0002423213231
142,0.01011473419
143,0.9806696579
143,0.2500491649
143,0.0001049180372
144,0.00661572653
144,9.647056842e-07
144,0.002711833505
144,6.291758433
144,0.1069830185
145,0.004549149277
145,0.225297475
145,0.0003194800046
145,2.840028947e-05
146,0.0005911209865
147,0.0004417373991
147,0.0001537944291
147,0.0005446994963
147,0.09154299203
148,0.0009899837744
148,5.565123482e-05
148,4.991359543e-05
149,0.006595018695
149,6.073286705e-05
149,2.360956151e-05
150,4.856103075e-08
150,0.0008941664156
150,0.06362721585
151,0.0002038273698
151,4.971357711e-06
152,1.762837019e-05
153,0.04063716183
154,0.0003070670418
154,0.02987069388
155,0.000144630996
155,15.44393167
155,1.278878031e-06
157,3.441735176e-05
157,0.05455743067
157,3.62102611e-07
158,0.000176595949
158,8.762263651e-06
158,0.02187087843
159,3.13771097e-05
159,3.160326449e-06
160,2.277918492e-05
160,0.01089748495
161,2.721435249e-05
161,0.03980911001
161,2.200454787e-07
163,2.458660444e-05
163,1.296493579e-08
163,7.88935368e-05
164,1.516083671e-06
165,2.219721159e-05
165,0.001322809159
165,1.100958252e-05
165,0.009125237081
165,1.998323285e-08
166,1.198075665e-06
166,1.632498396e-06
166,6.137464919e-05
167,1.065150279e-05
167,3.858911413e-09
167,4.129544038e-06
168,3.067843988e-05
169,0.0008575285449
169,0.006039277024
169,1.140986683e-08
170,2.663721546e-06
170,0.02182249753
171,1.497008651e-05
171,8.004903407e-09
172,2.602379215e-05
173,3.60126719e-05
173,1.376103421e-06
173,4.395683391e-07
173,0.003638243029
174,3.695494435e-07
175,9.814285704e-07
175,4.422331784e-06
175,0.01264801579
176,5.224986886e-06
176,0.002309671695
177,2.08660822e-08
178,0.001439669991
179,1.148024225e-06
179,9.744308613e-07
179,2.804530553e-06
179,0.007583080427
180,1.282126341e-06
180,4.853754021e-07
180,1.261468974e-08
181,0.0008099911129
182,1.329888732e-07
183,1.277487343e-07
183,0.004913782354
184,9.557486469
185,1.679999286e-07
185,0.0004587734197
186,2.821432687e-07
186,3.09680388e-07
186,7.800593949e-08
186,2.123697001e-06
188,1.191835963e-08
188,1.248433321e-07
188,0.0002820792921
189,2.234715168e-08
190,6.13431439e-09
190,2.182162007e-07
190,3.912344937e-08
190,0.0002363617783
191,1.52120947e-08
191,2.996333848e-09
191,3.326334763e-09
191,0.003421418698
192,6.793527518e-09
192,0.002351719942
192,3.930710251e-05
194,7.489790477e-08
196,1.345475198e-08
197,0.001582225267
198,8.94131972e-07
199,1.736575319e-05
200,3.721537048e-06
201,3.944762823
203,5.359770512e-07
204,6.298126276
204,0.0009188508662
205,9.932229261e-09
206,2.908872148e-07
207,5.810034764e-08
208,2.390532927e-08
211,1.811514494e-09
211,0.0006242127656
211,1.701647534e-07
214,1.192941568e-08
215,1.482513881e-07
216,3.087052391e-09
219,0.0003646490467
219,8.878964763e-08
219,3.134353221e-08
220,1.535021021e-06
223,6.207997671e-09
225,0.0002171545186
225,6.025641142e-08
226,3.820795103
227,0.0001374153246
229,3.52376901e-08
233,8.796190536e-05
233,1.953003448e-08
234,8.973194525e-07
234,1.165335561e-08
237,6.235262265e-05
239,5.911260814e-09
244,3.843972252e-05
245,5.968799002e-07
249,2.309472378
256,3.97655775e-07
256,2.481052817
261,1.478779035
267,2.48575451e-05
272,2.282738336e-07
275,1.055480453e-05
276,7.410316869e-06
277,4.692928712e-06
278,8.559106277e-07
279,1.509583996e-07
281,0.9726571548
287,8.517896077e-08
287,4.398714282e-08
294,3.620152711e-08
296,5.222999988e-08
299,2.108430408e-08
302,0.6149389234
302,6.593495527e-09
304,3.462544385e-08
312,2.262154197e-08
314,1.544786237
317,1.345912182e-08
320,0.3859160063
321,9.248935839e-09
360,0.2428308411
367,0.9534342949
369,0.1554659336
381,0.09846335951
403,0.06284591175
414,0.03661807496
419,0.6243454041
426,0.02265048193
429,0.01436795076
439,0.007433467995
442,0.004312594104
447,0.002758806634
451,0.002440168495
453,0.001556245362
454,0.0008100029971
458,0.3924289548
459,0.0005010172333
464,0.0003418349239
465,0.0001692459277
472,0.0001202772021
477,9.29722827e-05
479,4.808602157e-05
488,3.838280031e-05
492,0.2498807126
498,2.472343474e-05
505,1.584164369e-05
517,9.958400723e-06
520,6.188492387e-06
523,3.755462613e-06
528,1.940399928e-06
533,0.154187535
534,1.392594575e-06
540,9.449813643e-07
545,5.70721463e-07
548,3.626168947e-07
549,2.494981253e-07
553,1.203817828e-07
557,7.444939065e-08
561,0.09959700046
563,5.684109539e-08
565,3.057274256e-08
566,2.365039364e-08
571,9.646880628e-09
594,0.06018084489
624,0.0384125101
650,0.02508058061
663,0.01531956833
683,0.009972810751
692,0.005865642809
706,0.003552407559
714,0.002466247815
716,0.001576685571
718,0.0008813387135
731,0.0006246410879
740,0.000385216623
763,0.0002495698602
775,0.0001373016115
785,9.860840444e-05
804,6.137025068e-05
816,3.907837863e-05
825,2.44581115e-05
845,1.436437545e-05
854,9.508265222e-06
862,6.220639889e-06
872,3.461761928e-06
883,1.845669267e-06
888,1.339750803e-06
893,8.438844077e-07
903,5.788762394e-07
922,3.764481988e-07
933,2.37265894e-07
939,1.381091721e-07
944,6.650078888e-08
950,5.113733437e-08
962,3.656347758e-08
973,2.501904817e-08
982,1.244838899e-08
988,8.682690122e-09
