"x","y"
3595,0.00140579316
3657,0.009895492836
3664,0.003565686947
3695,0.0125589778
3704,0.006230485912
3759,0.005948516088
3762,0.001012329052
3847,0.0004393496717
3902,0.06283939014
3912,0.003918511221
3923,0.01402834119
3941,0.0006830890608
3967,0.000769121524
3981,0.0179225836
3993,0.0004066302231
4084,0.01213846133
4143,0.0005998864886
4170,0.0001299190945
4243,7.457841102e-05
4258,3.392841683e-05
4403,5.850790131e-05
4432,1.388219039e-05
4468,0.0002100872884
4527,0.07549468506
4592,0.002472510647
4596,0.05815055618
4685,0.009778829072
4701,2.462222511e-06
4754,0.0332480961
4783,0.0003715190172
5032,0.005357064604
5105,0.003312572157
6035,0.02460787373
6053,3.42744197e-05
6111,7.011318985e-06
6222,2.252206627e-06
6313,0.001550966942
6590,1.58266479
6646,0.002173430077
6826,0.001440812946
6927,1.52048871
6931,0.03545538638
7409,0.02093652092
7444,0.0009637193399
7633,0.01175999497
7854,0.0004855360723
8003,0.008815730404
8050,0.000869031434
8331,0.0005453676413
8887,1.566264842e-06
10296,0.0002462697421
10511,1.566020292
10555,0.9652537281
10774,0.6119463715
11554,0.0001491444781
12037,6.931662284e-06
12173,0.008061692508
12412,3.830836306e-06
12539,0.006214342122
12551,0.3781253091
12558,0.1065860332
12583,0.01471498051
12598,0.004292141748
13328,0.00575055936
13342,2.33539447e-06
14218,0.003591866368
16051,0.003606424364
18311,0.001437677015
18570,0.0009543532791
18989,0.0003420152277
19336,0.003922357344
19732,0.9367774337
20947,0.0002229266773
21863,0.6250444353
22010,1.453559662e-06
22376,8.315887783e-07
23152,0.6189957779
23386,0.3278372435
23408,0.1510903146
23451,7.985095749e-07
23530,5.060134072e-07
23621,0.0880564685
23690,5.298184362e-07
23851,2.42750815e-07
25527,0.002177534237
27111,1.234109845e-07
27369,6.604068403e-08
27401,6.233514682e-08
27629,0.001558996955
27991,0.05622067052
28176,0.03601919528
28445,3.098969614e-08
28565,4.484888905e-09
28566,0.01678474569
28656,0.01503278538
28813,0.002944131505
28934,0.001779277303
28995,0.001517114105
29567,0.0001580631683
30609,0.0003877736726
37060,3.830169248e-07
37397,0.0001971350609
38931,0.0001431837626
40726,2.509955834e-07
47767,0.0002300579066
51033,0.0002470262314
54125,9.30856138e-05
54204,6.210499703e-05
58883,2.56487433e-05
58951,1.515708766e-05
59130,9.120990853e-06
59241,5.034936407e-06
60086,3.896665476e-06
74373,2.493087777e-06
75330,1.549731678e-06
81333,1.313096959e-06
83811,0.0009874619508
97440,6.732542488e-07
97472,5.770999678e-07
97634,3.726855766e-07
98136,1.982066351e-07
98323,1.561273848e-07
138812,0.0001574297115
220201,0.009909825998
220348,1.581854008e-07
222777,0.003471212957
222987,0.001560242201
223237,0.0009945507349
223864,0.0006273951222
224275,0.0003945058112
230705,0.0002191421186
242234,0.0001554312119
245810,0.3558265761
245835,0.2283240347
245861,0.1244558923
245885,0.08932933492
246163,0.0001440563798
246236,0.05676088271
254645,0.006733675837
254715,0.005065561882
255496,0.003301883746
256015,0.002303888587
256261,0.001458204781
330250,8.508648001e-05
330785,5.815685398e-05
331259,3.371308581e-05
336882,2.505957562e-05
386463,4.621071398e-06
386541,8.108561502e-07
386930,4.609561017e-07
387104,3.876756267e-07
387394,1.455296115e-07
387405,7.714682226e-08
387594,4.068908765e-08
388299,2.25338681e-08
488052,9.327450812e-09
555553,9.72918358e-05
555651,4.27331338e-05
556167,3.761210053e-05
565993,2.326272784e-05
635191,1.583029666e-05
915604,0.002474791496
916344,0.001569390385
1591746,0.0003992162286
1591784,0.000128407451
1592205,7.599907707e-05
1593321,3.974740885e-05
1593361,2.411020768e-05
1593561,1.542736463e-05
1593931,6.570290017e-06
1601981,5.449563941e-06
1604757,3.34295804e-06
1608491,2.447244245e-06
2525870,0.1617944848
2525957,0.145001506
2526413,0.09549690476
2530622,0.06192191733
2536639,0.0220897594
2545580,0.0117332649
2546247,0.008005108733
2546349,0.004953502716
2546579,0.003754361099
2546971,0.002001445058
2549820,0.001507504803
2786322,0.0001422564331
2786351,6.400371217e-05
2786382,5.246729091e-05
2788285,3.034217571e-05
2788703,1.634169735e-05
2788922,1.44450272e-05
2839390,9.445884643e-06
2839817,6.098028564e-06
