"x","y"
7804,9.057002586e-06
7823,0.3590245629
7836,4.498220008e-06
7876,0.1533953818
7905,3.814504041e-06
7931,2.736600366e-05
7932,0.08233481938
7938,2.199719717e-06
7941,1.220291054e-06
7983,1.804357069e-05
7986,2.314758234e-07
7993,1.045704678e-05
8000,6.000220409e-06
8023,0.01647428
8042,0.2382987643
8086,0.01367984585
8104,0.009914165363
8116,0.005444436035
8131,1.331915485e-07
8136,0.003579916152
8146,7.364177179e-08
8156,2.740584691e-06
8168,0.1245842214
8181,0.002250197422
8209,2.272299497e-06
8211,2.18316103e-08
8220,0.06606671612
8228,0.001373620392
8231,0.0009968478473
8233,0.05037840972
8255,1.399655375e-06
8285,0.02060390296
8306,0.0001141371099
8306,8.404677629e-07
8356,5.554954186e-07
8411,3.975176526e-07
8420,2.053584325e-07
8425,8.214883954e-05
8434,0.009682705953
8463,4.129746969e-05
8476,3.785863663e-05
8480,1.254599624e-07
8492,1.13324773e-05
8503,9.718434058e-08
8531,5.883944709e-08
8532,0.006207597088
8539,8.713262758e-06
8564,4.412471498e-06
8594,3.956186163e-06
8620,0.003515432589
8630,1.820455935e-06
8646,0.001978752604
8659,1.44389557e-06
8672,0.00149611856
8689,7.578753696e-07
8693,0.0006348764241
8726,0.0005553552889
8731,4.251133134e-07
8773,3.781540556e-07
8777,0.0003060279522
8795,9.747887475e-08
8806,0.0001966524837
8831,0.0001498731131
8885,4.310567192e-08
8906,3.851761221e-08
8924,2.409885269e-08
8976,2.65193018e-05
9107,1.857395506e-05
9193,1.032395983e-05
9245,5.407221039e-06
9255,3.525397887e-06
9262,2.166143361e-06
9398,1.142281064e-06
9442,8.449823099e-07
9471,5.106298033e-07
9517,3.807018629e-07
9572,2.273927748e-07
9618,1.410196546e-07
9682,7.010234526e-08
9742,4.214697924e-08
9746,0.1859942133
9762,0.04975560569
9783,0.1690835078
9810,0.1433633214
9907,0.07757816712
9958,0.02523537519
9992,0.02484655077
10052,0.01697463733
10098,0.01242949509
10104,0.01472794031
10135,0.002981177519
10145,0.003135851279
10271,0.002375854425
10282,0.00207363932
10283,0.001496953348
10364,0.001006484451
10375,0.0007496900213
10393,0.0005627037807
10418,0.0009399902831
10428,0.000274664417
10456,0.0004260836291
10474,0.0003742415531
10507,0.0001737859367
10510,0.0002429091932
10517,9.312826745e-05
10578,0.0001523747902
10624,8.025045274e-05
10630,4.477413343e-05
10641,3.304413099e-08
10645,6.153819925e-05
10659,2.341170102e-08
10681,1.313611772e-05
10697,2.334491927e-05
10714,1.492999991e-05
10802,7.262954853e-06
10804,0.3580580629
10827,3.251551561e-06
10837,0.1822435848
10838,0.09348237814
10874,5.468867897e-06
10933,2.923644985e-06
10953,2.502681141e-06
10957,0.04687768916
10969,1.684056201e-06
11021,0.03613173137
11026,1.252125941e-06
11053,1.076637318e-06
11056,0.0222480915
11057,7.459097873e-07
11069,4.980594923e-07
11117,1.388332294e-08
11119,0.01219982065
11123,8.682962118e-07
11148,3.960161479e-07
11174,4.704668299e-07
11191,1.85687199e-07
11193,1.524559394e-07
11194,1.922029185e-07
11205,0.006669540118
11206,0.1253646567
11245,1.283087556e-07
11275,0.005291281931
11290,0.002576644292
11295,9.091090192e-08
11317,7.616233688e-08
11357,5.666379366e-08
11358,0.07572713973
11359,0.002444498422
11372,0.001088748474
11372,0.05680426806
11379,3.834180973e-08
11396,1.777162595e-08
11426,0.0007114787901
11436,0.0258104374
11479,0.0006076446084
11523,0.02276025292
11545,0.01450791468
11553,0.007991276899
11555,0.0003493128437
11560,0.0001860210512
11581,0.0001345173405
11628,7.367208447e-05
11660,0.0005343376872
11662,3.025411185e-05
11777,0.3512903772
11798,0.2086579522
11821,0.1538039248
11832,1.707206587e-05
11871,7.702339006e-06
11886,0.07903579758
11892,0.0003211337939
11922,5.759396526e-06
11939,0.000196581183
11954,2.986422509e-06
11965,7.767568391e-05
11967,0.06231140231
12014,1.57074553e-06
12033,0.03641186016
12049,0.02083982881
12062,6.423438972e-07
12072,4.138262535e-05
12089,2.106185404e-07
12105,0.008522553329
12140,2.604289053e-05
12181,2.505158468e-05
12194,1.488417363e-07
12198,4.141855214e-06
12226,0.0058411046
12254,0.001357605267
12288,9.371664245e-08
12296,2.505996897e-06
12351,1.577292625e-06
12388,3.366416834e-08
12388,0.0006212911929
12451,7.430049247e-07
12452,3.58416512e-07
12456,0.000369578954
12490,0.0001072180269
12599,4.003702727e-08
12633,9.751334596e-05
12669,4.3036742e-05
12684,2.501181361e-08
12699,3.403863127e-05
12750,1.029629345e-05
12782,8.618032439e-06
12842,6.27828399e-06
12888,3.40424981e-06
12917,7.563909321e-07
13022,4.980857966e-07
13093,3.849047516e-07
13137,1.748580871e-07
13216,4.382627594e-08
14375,4.528580178e-09
15023,1.516295356e-08
15263,3.090778478e-08
15280,2.479171712e-08
20994,3.504476354e-08
21355,3.650124825e-08
21900,1.732094379e-08
28136,1.514325731e-08
33666,1.449497233e-08
40578,5.107949619e-09
41617,3.263915005e-08
41717,9.15534315e-09
50437,1.521255744e-08
50448,7.044262063e-09
85711,1.294691288e-08
107761,1.378549541e-08
111611,1.423758533e-08
111664,7.657817491e-09
113557,2.179933745e-08
187633,7.394007184e-09
224464,2.266149579e-08
274939,5.484452004e-09
286739,6.216403392e-09
287649,9.691262903e-09
307023,7.931276969e-09
325223,1.180603704e-08
445975,1.540902872e-08
448713,1.493370415e-08
535504,9.438764437e-09
622175,7.317339623e-09
913156,5.437129857e-09
996618,9.248641606e-09
1778813,3.699963447e-09
