"x","y"
262,79.72748042
265,95.75693177
266,98.35298807
269,49.51978493
275,29.59650443
280,31.88746737
281,88.23148703
292,24.41358023
294,23.32273429
296,62.15822971
296,24.36680187
319,25.61095646
325,19.19901327
326,60.09509206
328,58.66563927
329,60.12858069
337,35.03571781
339,52.32662171
354,38.97089664
357,23.91961479
357,23.64701433
365,23.44981604
380,12.96402056
382,30.34161798
387,59.28521716
403,14.31818035
416,12.80825451
430,35.71017802
430,35.64160658
434,12.63101437
436,23.81722784
436,33.52591515
447,13.34622352
460,24.07957425
484,9.734934661
486,24.55947522
495,23.65677116
496,14.3918005
497,12.58193484
509,15.54998086
511,13.06778393
513,7.221151182
522,5.776320781
528,22.40194597
529,22.25772696
531,7.445410027
535,9.56687221
540,14.46730671
543,7.288184179
551,32.02141825
566,12.79555245
570,6.003084664
576,12.51753545
581,8.407534015
582,3.901553536
595,14.95393606
599,7.993512909
607,8.72879396
607,6.075210767
616,3.495563508
616,5.250372974
618,7.160615219
622,23.5930102
626,3.739988557
641,6.178589413
648,5.96437675
657,3.548459189
662,14.73042506
664,3.354005137
675,12.72258818
679,2.328047503
693,6.75954527
698,6.06665253
700,6.987177265
713,3.325906742
716,4.4624182
721,7.806760686
727,9.687171797
727,1.730501191
729,5.682953354
738,1.567813134
749,5.720009835
751,2.269491232
770,2.261418224
770,1.382892301
776,5.720257081
783,0.8981731135
783,2.256489753
789,3.90312505
792,2.645137458
798,6.21664567
825,1.516816375
826,3.507813869
829,2.444777013
831,3.39162488
835,1.553926248
842,8.891799096
857,2.018900609
857,1.386176666
865,4.939361199
871,1.555612999
880,3.201467543
885,6.226694881
886,0.6247379767
889,1.54027395
897,3.615502694
901,1.898594574
913,0.7402860305
917,0.9403547246
920,3.805234749
924,2.342315689
944,0.9561003937
951,0.3327646642
953,1.430219195
958,2.328723182
958,1.40200916
963,3.355213621
974,0.8604302841
1000,2.098312672
1002,0.7303482495
1010,0.7622397709
1014,0.3557905083
1016,0.5277532546
1029,2.493069645
1038,0.5859276876
1041,0.3956038298
1044,3.463024434
1045,1.374456988
1048,0.7409354551
1057,0.5270740081
1061,1.544639284
1064,0.6852650954
1067,0.5064201659
1072,0.3770440191
1077,0.5001798859
1080,0.3090511752
1083,0.7548687304
1090,0.5702783756
1090,0.3740274811
1094,1.480726018
1114,0.2026246109
1130,0.2353090677
1132,2.510574941
1133,0.149384786
1133,0.5511929792
1139,0.1822764426
1162,0.3666319247
1163,0.6089990891
1166,1.397637643
1171,0.9916546709
1185,0.3941827661
1196,0.2396753534
1200,0.3071772681
1201,2.506477204
1205,0.7665280435
1207,0.2443960189
1213,0.1486377419
1216,0.09009883864
1220,0.1526583544
1230,0.3768268439
1232,0.380800391
1234,0.1842459791
1234,0.1425796641
1240,0.587827685
1246,0.1082964029
1249,1.490034161
1263,0.151384579
1265,0.06098080572
1275,0.2317024214
1282,0.2166451303
1293,0.2979521708
1307,0.1528456072
1320,0.1450287832
1320,0.1068095885
1321,0.2096438978
1328,0.5143124142
1332,0.9973582672
1337,0.09379292728
1339,0.09292016637
1370,0.3932038823
1371,0.06197107105
1379,0.09694788501
1384,0.0374692474
1385,0.05930861873
1394,0.2169942679
1394,0.8692223548
1395,0.02190772103
1401,0.07740419606
1423,0.04442601202
1425,0.09984988425
1426,0.05442407846
1426,0.2374713619
1427,0.5210023234
1443,0.08765044851
1443,0.1273911488
1445,0.03331439784
1451,0.01140748072
1457,0.1558108253
1457,0.09753026829
1470,0.09187391104
1479,0.04070666284
1482,0.1659338768
1486,0.02711583125
1486,0.3531979058
1490,0.1498019184
1496,0.1484090005
1504,0.4664792242
1528,0.2198938635
1534,0.05889782456
1555,0.05534013671
1567,0.08162587494
1572,0.009275340218
1576,0.05891413327
1581,0.03396118768
1592,0.09204051039
1592,0.03817885885
1603,0.05918801292
1604,0.02302782226
1608,0.03013464463
1610,0.09490891467
1621,0.008943415647
1624,0.02093445566
1627,0.02468060011
1627,0.02493880798
1633,0.03939798858
1638,0.02618303384
1642,0.02489398191
1647,0.05163135237
1651,0.02267474532
1664,0.3850318855
1681,0.02432255695
1695,0.0147976126
1698,0.05773358177
1698,0.01446114675
1701,0.09451051741
1702,0.01471722069
1710,0.01535247129
1710,0.005403503333
1720,0.2420202612
1744,0.009242404259
1768,0.009032071541
1772,0.003897502568
1783,0.008777100789
1789,0.00247799483
1796,0.03793981444
1802,0.03553732346
1804,0.1512164675
1818,0.05943994474
1828,0.03952669142
1833,0.01564386944
1837,0.03803895107
1843,0.004978755705
1872,0.009609468556
1884,0.02502186924
1903,0.02477227213
1907,0.009636248407
1908,0.00586131568
1913,0.006008717369
1917,0.02187790204
1921,0.09540833727
1929,0.01533575912
1931,0.002980154585
1931,0.006009424439
1933,0.01494530236
1946,0.00896979655
1952,0.003675528458
1963,0.001002764901
1967,0.002293933881
1973,0.003580348273
1974,0.002332113718
1979,0.006211224818
1991,0.01530202999
2009,0.002237086437
2010,0.06193189384
2022,0.02309971972
2031,0.001450206034
2032,0.003469243263
2035,0.001493784661
2035,0.02760128743
2036,0.01295907725
2041,0.009919169004
2043,0.009247413404
2046,0.005113799762
2055,0.008981166378
2056,0.01500121645
2056,0.0248298745
2061,0.004874915988
2065,0.00923289317
2067,0.006056875749
2067,0.0009011344355
2071,0.001516304903
2083,0.00595307837
2091,0.008596190566
2107,0.0008954583449
2108,0.02285119938
2117,0.0009551984691
2119,0.0006274708069
2123,0.001294637867
2128,0.003960084576
2136,0.003196704979
2138,0.0005699264732
2144,0.005064283217
2151,0.00377718746
2159,0.0005745614316
2175,0.01289202707
2182,0.003163177923
2195,0.002460017501
2201,0.002506220944
2201,0.004722931328
2215,0.0003824683609
2220,0.005740705895
2229,0.00388669204
2229,0.003672599162
2229,0.0009803525604
2232,0.002505741447
2233,0.0003242556903
2235,0.000251125975
2238,0.0009283657475
2239,0.0037261554
2241,0.001393172878
2241,0.0003105948169
2242,0.009609170731
2246,0.001278219048
2247,0.003622384893
2250,0.0005253359626
2256,0.002091136208
2267,0.002311108742
2274,0.0001543335569
2277,0.01453981028
2286,0.0006225435012
2307,0.001451854292
2311,0.001168109218
2320,0.0008938967039
2320,0.0001839385887
2321,0.002431287313
2322,0.0003309631538
2325,0.002501398585
2327,0.002466483385
2335,0.008581561235
2335,0.005622496513
2345,0.0009834758559
2348,0.001451861983
2354,0.0001409635407
2355,0.001388161143
2377,0.000670818728
2380,0.0002238199329
2381,0.001574658683
2399,0.0003843953507
2399,0.0001539698627
2400,0.0007100683465
2400,0.003772612272
2406,0.0005837904257
2409,9.889015131e-05
2416,0.0005060924544
2421,9.518136591e-05
2425,0.0005561559769
2431,0.0006033342147
2436,0.0002108121758
2446,8.393506573e-05
2454,0.0009914421034
2456,0.006121162756
2459,5.465134473e-05
2467,0.0001531664095
2468,0.001390717705
2473,0.0004843805887
2473,0.0008678374865
2477,0.00249568506
2479,0.000612473102
2479,0.0003628047243
2484,5.625844335e-05
2491,0.0009736274844
2493,0.0003342673533
2501,6.238269955e-05
2503,0.0002992077953
2503,0.0009583426979
2513,0.0001653579612
2514,0.0002285473966
2514,0.001353161525
2523,0.0001409505169
2534,9.905838366e-05
2534,0.0002885619025
2563,0.0001512235551
2577,3.508923499e-05
2586,0.0002299447989
2590,3.718842061e-05
2594,9.757660548e-05
2595,0.002649889185
2597,0.00015733459
2597,3.037200588e-05
2598,0.0005817995748
2599,0.0005611827613
2607,5.826761693e-05
2609,0.002499306758
2641,0.0003541792519
2655,5.829566515e-05
2656,0.0002458628198
2664,0.0009358992113
2688,2.304078428e-05
2697,0.0001548240991
2699,0.0002321057925
2729,0.0002775752657
2731,3.198734242e-05
2747,1.540371651e-05
2748,9.117462659e-05
2750,0.0006195079003
2751,0.0001312623485
2752,0.00149117835
2759,9.914342691e-06
2767,2.426482786e-05
2769,6.038548858e-05
2775,9.502377353e-05
2775,0.0001205028775
2777,2.118931057e-05
2777,3.923381804e-05
2788,8.061132007e-05
2789,0.000192407829
2796,0.0001505182981
2805,0.0008857260904
2805,0.0001452725731
2813,0.0001466897322
2817,2.254212765e-05
2824,3.052512895e-05
2825,9.922911502e-05
2826,1.223668767e-05
2829,5.776660304e-05
2838,3.979755661e-05
2841,9.93232436e-06
2844,1.315213933e-05
2845,9.199134402e-05
2848,1.547087607e-05
2859,0.0005425640551
2859,9.703926717e-05
2860,9.285809912e-05
2863,0.000365004376
2871,4.870247757e-06
2876,5.603541681e-05
2879,1.566764054e-05
2930,0.0001509203529
2931,8.773319189e-05
2934,3.319558628e-05
2941,2.314991971e-05
2941,5.953155875e-05
2942,3.411329253e-06
2958,0.0003801471017
2966,5.772342888e-06
2981,3.434792575e-06
2988,0.0001603072849
2994,9.016575117e-06
3000,1.727304372e-06
3004,9.365103551e-06
3011,1.574518552e-05
3017,5.568396233e-05
3024,4.102656524e-06
3029,5.483716512e-05
3030,5.788173237e-05
3039,6.283609444e-06
3043,3.569690269e-05
3053,5.987847953e-05
3057,0.0001449254406
3061,9.801883181e-06
3067,1.674172495e-06
3090,3.601435226e-05
3091,1.5789255e-05
3098,2.341389953e-05
3102,1.292948696e-06
3116,3.67963932e-05
3136,2.575668418e-06
3149,3.138106581e-05
3150,6.293415964e-06
3160,9.14472767e-06
3161,1.604484021e-05
3161,9.809509223e-07
3161,2.447234163e-06
3164,2.50876675e-05
3168,1.776046403e-06
3173,3.353862698e-05
3180,2.112359621e-05
3185,8.394648603e-07
3190,2.445242255e-05
3217,5.875150464e-07
3217,3.830727198e-05
3219,3.920114295e-07
3220,1.252358088e-05
3229,1.530225289e-05
3235,1.581281141e-05
3237,6.254601686e-06
3253,1.582302809e-05
3256,1.490532048e-05
3261,3.826625544e-06
3264,1.57808895e-05
3273,9.378854752e-06
3294,9.552027109e-06
3297,9.199554142e-06
3309,8.145247421e-06
3326,5.436651733e-07
3327,9.693587606e-05
3329,2.343366987e-05
3333,9.41709807e-06
3335,5.297612603e-06
3344,9.439794241e-06
3359,5.72906108e-06
3359,3.919776219e-07
3360,5.38078087e-06
3360,1.286027112e-06
3380,2.121763742e-06
3389,3.851673426e-06
3392,3.890679764e-06
3392,3.742122686e-06
3392,5.050752634e-06
3398,8.921334516e-07
3400,4.912675621e-06
3407,2.503149972e-07
3409,2.112392892e-07
3410,6.099937053e-06
3418,3.170218676e-06
3422,1.502162206e-06
3432,1.779991834e-06
3437,3.292187102e-06
3439,3.190803326e-06
3449,2.336295282e-06
3452,9.279019153e-07
3462,5.786477868e-05
3462,1.500200992e-05
3463,3.646103835e-06
3465,1.847011866e-06
3465,1.574197313e-06
3475,5.682517479e-07
3479,9.498992881e-07
3498,1.941393215e-06
3499,8.761052271e-06
3504,3.88020549e-07
3508,1.752755665e-06
3515,4.909816944e-07
3518,2.871786187e-07
3524,3.971748527e-06
3525,1.309962059e-07
3527,1.092842012e-07
3539,1.521521348e-06
3543,1.410742868e-06
3546,8.340959567e-08
3546,9.019183322e-06
3547,1.987944728e-06
3548,3.87243781e-05
3555,9.460927366e-07
3560,1.091565963e-06
3570,5.91534282e-06
3578,1.431580102e-06
3593,9.914424624e-07
3593,9.901714293e-08
3604,9.827230656e-07
3608,1.9840917e-07
3626,5.482900747e-07
3632,5.699507426e-07
3633,6.019109833e-08
3638,2.475880869e-07
3641,5.681362722e-07
3655,2.058232007e-06
3662,5.421427538e-07
3663,5.732772479e-08
3665,9.122914832e-07
3674,2.332734311e-06
3691,1.466755208e-06
3691,5.713026923e-07
3691,3.7410814e-07
3711,3.932849708e-07
3712,3.740162242e-07
3713,3.31382136e-07
3713,3.804666449e-08
3722,1.194612409e-07
3726,9.520541369e-07
3726,3.605104126e-08
3728,1.715283213e-05
3741,2.397968757e-08
3744,1.089049036e-06
3745,1.084438395e-06
3745,2.17453362e-08
3765,1.388544888e-07
3769,2.501784593e-07
3774,1.569584674e-05
3775,1.943637074e-07
3783,9.07338972e-07
3783,1.008119952e-07
3801,9.239507932e-07
3804,9.934143108e-08
3807,2.469025162e-07
3812,9.770666409e-08
3816,5.148002913e-07
3827,3.596146172e-07
3830,4.513746532e-08
3831,1.868859812e-06
3838,1.277149693e-07
3853,6.037212188e-07
3855,1.508044798e-06
3856,5.637908096e-08
3857,9.640310594e-08
3858,5.228297084e-08
3869,1.573607733e-08
3880,9.272940806e-07
3886,9.740477935e-08
3900,3.60735811e-07
3902,9.939844517e-06
3906,8.670781426e-09
3910,3.780627189e-08
3913,1.40241724e-07
3915,2.209679337e-07
3928,5.400534633e-06
3931,2.267762511e-07
3935,1.563019936e-08
3945,5.883495646e-08
3950,5.647469408e-07
3958,6.063799436e-07
3981,3.741653103e-07
3993,3.393882508e-08
4001,1.534507454e-08
4011,3.655406999e-08
4012,1.414165567e-07
4016,2.441726679e-07
4018,8.624846259e-08
4031,3.660194466e-06
4033,3.310464729e-07
4035,1.482048759e-06
4035,9.765123821e-09
4035,1.154417077e-07
4038,5.832838212e-09
4039,2.32005668e-08
4039,1.170713517e-07
4043,2.152219054e-06
4052,3.960047934e-08
4060,7.782744547e-07
4068,9.943332202e-08
4071,1.335295252e-08
4076,2.06001225e-08
4076,6.066463243e-08
4093,7.344535646e-08
4095,5.650066726e-08
4099,5.342657516e-08
4099,9.678160495e-09
4104,9.093162134e-08
4104,1.528854909e-08
4113,2.511619357e-07
4116,3.904442281e-08
4132,2.48915768e-08
4136,3.195214049e-08
4144,8.626081183e-09
4151,6.194557045e-07
4153,1.411895028e-07
4153,1.439567399e-08
4166,3.976686855e-07
4175,1.567805612e-06
4176,1.303213111e-07
4198,2.371922392e-08
4200,2.26791701e-07
4221,2.267170771e-07
4234,7.168427629e-09
4244,3.930422565e-08
4262,9.999666872e-08
4264,9.722315326e-07
4267,4.921525942e-08
4281,1.545046757e-08
4287,5.524555036e-08
4299,4.83736244e-07
4299,8.86819862e-09
4322,3.361003564e-08
4326,1.414335316e-08
4331,2.385682052e-08
4340,1.160784393e-07
4353,1.46723516e-07
4356,3.094721706e-07
4357,2.295169566e-08
4361,5.874710496e-09
4362,3.204911536e-08
4365,8.417302411e-08
4367,1.436973207e-08
4375,1.884354788e-07
4386,9.101792919e-08
4391,8.839833754e-09
4395,5.872696729e-08
4400,9.546047863e-08
4443,1.221084744e-08
4479,2.414526534e-08
4483,6.215205417e-08
4510,1.579451236e-08
4514,1.327547352e-07
4521,3.221695177e-08
4540,2.069033656e-08
4541,9.973206261e-09
4550,1.503608082e-08
4552,5.64605358e-08
4560,3.873259402e-08
4576,8.180144562e-09
4585,8.967413123e-08
4614,5.870549558e-08
4619,7.792664292e-09
4631,3.200266008e-08
4647,2.341005256e-08
4707,9.845365412e-09
4722,1.204074351e-08
4723,2.156146195e-08
4746,1.535198635e-08
4780,8.194689372e-09
4859,3.235049917e-08
4927,9.52876178e-09
4933,2.453361958e-08
4962,1.105081537e-08
5141,9.589484762e-09
