"x","y"
59628,0.0001527089722
59637,9.714883413e-05
59654,5.795334584e-05
59663,3.977598806e-05
59723,2.388450116e-05
64999,9.608926464e-05
65015,5.772016343e-05
65069,3.952757305e-05
76700,0.3734545309
76760,0.2475913673
77434,3.808185987e-05
77450,2.465844038e-05
77464,9.504221495e-06
77535,6.270950522e-06
77853,3.978473117e-06
77873,2.480608146e-06
85901,0.05605446328
85957,0.03930543552
85995,0.02329391977
86011,0.01573401686
86031,0.008132506648
86044,0.004702776371
86078,0.003975421887
86448,0.002158266662
86465,0.001579693516
86474,0.0009920116106
86486,0.0005267621816
86490,0.0002607581417
86491,0.0002048854236
86494,0.0001134307664
86508,9.740953726e-05
86529,5.10077748e-05
86540,3.061284667e-05
86550,2.495160891e-05
86564,1.101655005e-05
86568,7.782251714e-06
86585,4.178712061e-06
86593,2.439080504e-06
86597,1.467441621e-06
86624,9.815988733e-07
86631,4.708718961e-07
86638,1.754385721e-07
86647,1.038696382e-07
86657,1.166893071e-08
86684,3.39628059e-09
87167,0.09756451181
87213,0.05906958239
87248,0.0394850579
87408,0.02434192634
87481,0.01582621534
87657,0.009995279596
87779,0.006184986845
87817,0.003977361819
88058,0.002492008849
88070,0.0001767604316
88071,0.0001288593021
88074,7.887011029e-05
88078,3.268633085e-05
88104,2.267987323e-05
88109,1.106255924e-05
88111,8.947250393e-06
88117,0.001471880904
88135,5.401220093e-06
88158,3.936938953e-06
88161,2.103249486e-06
88189,0.0009901657937
88226,0.0006257796846
88234,0.0003962787738
88248,0.0002497505233
88270,0.0001508398421
88285,9.56794413e-05
88300,5.912568361e-05
88307,3.736173255e-05
88317,1.936187743e-05
88327,9.080393284e-06
91398,0.5317287427
91429,0.319616497
91449,0.2489519797
91744,0.1584432244
92097,0.09856726862
92138,0.06186147096
92186,0.03806854074
92210,0.02278660231
92235,0.0157586159
94459,0.3978115355
94539,0.2321453827
94616,0.1583137063
94721,0.09654848213
94842,0.06229927974
97065,0.1500562586
97102,0.09094614947
97120,0.04906280862
97134,0.0384471302
97159,0.02306000737
97179,0.01533356965
97216,0.009331568291
97233,0.005037605972
97238,0.003938666848
97251,0.001655345688
97252,0.001128961157
97254,0.0009446766853
97266,0.0004431527727
97273,0.0003634512111
97284,0.0001730389044
97299,6.717960768e-05
97339,6.166287395e-05
97439,3.972594428e-05
100667,0.05904099894
100674,0.03700234258
100675,0.02478202816
109055,0.0385621481
109084,0.02432517068
109167,0.01576688274
109595,0.1427834249
109610,0.09648262361
109625,0.056761439
109626,0.03949592604
109636,0.02265997564
109648,0.01432326546
109662,0.007152335154
109671,0.005946692489
109680,0.003799822676
109708,0.001581950065
109748,0.0009890893707
110002,0.0006304919666
114234,0.6275920723
114389,0.3980577203
114524,0.249762243
116484,0.009916471787
116489,0.004713044726
116501,0.003864469464
116544,0.001617390623
116545,0.001213604334
116556,0.0009358607834
116590,0.000589951902
119752,0.01564208868
119766,0.007218504336
130583,0.004766175704
130593,0.003831230466
130653,0.002504534783
130676,0.001541721998
130994,0.000997001131
131654,0.007274527725
131655,0.005070453449
131657,0.003819870457
131669,0.001526046164
131690,0.0009737008649
131712,0.0005308915381
131720,0.0003759114792
131739,0.1502267205
131745,0.0002455052813
131767,0.0001450775213
131775,0.08992437002
131798,9.755993899e-05
131804,0.06295206909
131851,0.03974597752
131867,0.02425076012
131882,0.01469760701
131919,0.008545060598
131940,0.005559465876
131968,0.003868347018
132012,0.002441868055
132020,6.19862098e-05
132024,0.001366499544
132052,0.0009736149502
132055,3.878738733e-05
132097,2.384822449e-05
132106,0.0005829457845
132109,1.450255932e-05
132115,9.108936027e-06
132127,0.0003798793946
132133,5.828431018e-06
132182,0.0002510353708
132616,0.0001582875632
132893,9.983089956e-05
132921,5.699646914e-05
132929,3.888919349e-05
132949,2.504767144e-05
132963,1.213802892e-05
132968,9.983194445e-06
133002,5.370351573e-06
133010,3.687973731e-06
137089,1.264800699e-05
137096,6.547623912e-06
137115,6.2605734e-06
141633,0.0005087568988
141634,0.0003947554632
141661,0.000244434471
161902,0.0003275230768
162022,0.0002509361144
165912,1.697208936e-05
165923,6.840439113e-06
165931,6.246348988e-06
165942,9.331750164e-07
165968,5.387387318e-07
165972,2.576998668e-07
165988,1.947657609e-07
166001,1.449389515e-07
166014,9.766236531e-08
166041,6.274393627e-08
168284,0.0003593517634
168293,0.0002062095903
168303,0.0001077883071
168314,8.973413571e-05
168323,3.766788484e-05
168359,1.478846264e-05
168388,7.829994161e-06
168427,6.161208375e-06
168472,3.813397825e-06
174250,0.6206731701
174439,0.3977015011
195082,0.006089356872
195100,0.003682624227
195146,0.002056333681
195169,0.001305746193
195196,0.0009989678459
195431,0.0006200092664
195456,0.0003947816255
195484,0.0002393196401
195503,0.0001510492115
195517,9.245606242e-05
195526,5.844093772e-05
195536,3.432462398e-05
195547,2.210250705e-05
195562,1.178845895e-05
199085,0.0001241323255
199097,9.783187633e-05
199107,5.390662596e-05
199111,2.800584724e-05
199112,1.244866942e-05
199136,7.600129692e-06
