"x","y"
245,35556.9611
246,85946.44968
246,19172.46523
250,12823.36442
254,19268.95556
256,299.9191924
258,9776.503237
262,15089.76202
263,3687.635496
265,14252.8501
267,4501.706658
271,62066.49091
273,9419.156138
275,36027.09741
276,14625.02287
276,3933.472019
276,3790.601328
277,1130.484881
294,397.863842
296,3351.639783
297,407.7684539
297,2258.601971
298,751.5093032
299,194.8166141
300,2111.648126
301,7401.651212
301,953.8679883
312,396.1052807
313,5504.286354
313,9826.307671
316,2060.693534
323,498.5322697
324,62370.44441
329,616.2767098
331,22777.42158
335,33999.0298
339,4616.714209
344,3472.756827
345,624.693532
346,386.3873958
350,2499.589491
352,156.3762904
355,15633.68283
358,357.0514896
364,9276.423624
364,1221.143216
368,9835.821838
368,249.5642968
369,4814.330066
374,4159.93613
383,3378.40154
384,2372.068822
385,2858.785079
393,624.8689076
393,395.489507
396,3457.518499
398,156.0119632
404,2334.381994
428,154.4548196
431,2024.840365
434,1120.160058
437,1509.590826
442,827.4643289
459,2480.016923
478,775.4148933
490,570.257188
509,198.1595303
517,630.5491057
524,142.614745
527,99.81695831
529,1080.06197
597,94.58938868
657,153.7126252
672,833.5107613
694,247.4918421
694,157.5170079
706,230.7594921
706,235.4339648
736,868.3187709
743,438.1565559
775,93.59586548
802,268.8005183
806,58.48044975
825,150.8788972
881,606.9877353
929,395.5907093
947,387.2118819
956,150.9528805
993,90.3421954
1031,243.3644974
1084,96.8772362
1124,99.73490563
1170,62.99994809
1270,62.56104372
1304,236.7112402
1416,394.4483674
1429,61.20809807
1487,243.0037535
1581,63.08551319
1589,247.6306007
1609,244.5487359
1653,34.39103224
1750,62.34633701
1850,155.109119
1925,24.48336931
1925,82.76533864
2027,153.8854251
2359,39.58502015
2375,95.18290207
2389,36.50225903
2430,38.87600322
2638,39.22302746
2712,24.68575812
2937,62.59431321
3048,93.38017588
3356,156.8908244
3435,24.98024721
3580,157.5269209
3719,99.40363961
3787,157.4291016
3830,14.21276011
3887,25.10979415
3915,62.20680565
3938,15.20082404
4022,39.12796385
4205,86.94160699
4421,24.9346703
4465,99.3339441
4859,62.15191324
5110,14.47553042
5371,92.07960523
5522,38.56048532
5610,247.439679
6262,99.76069359
6464,9.981812883
6487,58.68310676
6615,39.45037984
6793,24.96368834
6887,62.74528384
7040,63.09124965
7070,8.344752696
7096,24.27986659
7596,39.52134536
7794,157.0743359
7959,39.64228334
8190,55.66524028
8635,94.69975149
9203,59.77724477
9544,9.91198585
10662,39.79999602
10689,39.64167669
11312,63.07450842
12201,15.76979753
12714,15.45329731
12779,6.280798577
14370,15.54076338
14507,6.012171522
14991,14.92754467
15573,24.82140995
15595,24.8430426
16462,6.305404631
16750,15.78230004
17070,25.02241772
19097,3.875795138
21434,3.897764985
26538,39.75588738
27079,8.887621225
28048,2.438362732
30099,9.258727021
30286,25.08392891
33054,24.44251884
33716,6.271984362
37144,2.450545377
40022,9.844650225
41184,1.492538929
42978,3.883979815
43053,15.67526153
49262,3.975866461
56646,14.61857467
59005,0.9914908631
62274,9.876820014
63849,9.908555478
65358,2.431840159
70412,39.77526366
74156,5.727567604
75789,2.498225159
76762,15.70391132
78779,6.306607481
83389,39.70511866
85102,3.970862999
98394,1.523930109
109269,6.309516153
120821,1.569810347
121396,9.996748981
132607,24.70395329
136188,0.6252987068
139339,6.292496645
140259,1.554678847
151372,0.3934030517
167010,6.248776515
181456,15.67264564
194511,0.2464745232
216710,24.932936
224367,3.978696456
243320,9.947162605
257453,6.280459166
278156,9.935631304
281525,0.1566638691
295699,3.951174556
331052,9.992451854
355112,3.978863912
371921,0.9942833202
423253,2.508765998
435691,25.11784201
530891,0.09750189373
579539,6.287155635
586446,3.97779333
588984,0.9921648215
617337,1.584347835
668876,3.980630531
858094,15.71546764
