"x","y"
860,0.9863760645
868,0.3963941104
871,0.8427951465
882,0.549924697
931,0.6614774327
932,1.527370226
933,0.406751984
944,0.3864498682
966,0.3946342593
982,0.2148313298
982,0.8833340147
995,0.9682217861
1011,0.972599235
1017,0.5654751465
1024,0.6026316924
1034,0.4325109747
1035,0.9139540182
1039,0.3459945173
1079,0.2494157455
1084,0.3870122705
1109,0.3735550622
1114,0.7546628144
1120,0.4622412253
1141,0.2354496242
1186,0.1515589406
1187,0.1392074848
1196,0.6110388491
1246,0.3769999782
1252,0.2183422896
1260,1.577613746
1289,0.2226284336
1316,0.8336830647
1354,0.3632633637
1386,0.2461382071
1403,0.2686633511
1408,0.1445465115
1446,0.5445111817
1474,0.1143775377
1479,0.152240194
1515,0.2355880294
1538,0.5315171676
1559,0.3908037371
1585,0.6017556643
1602,0.5642985182
1699,0.1555329395
1706,0.2850610831
1735,0.1382797022
1749,0.09774698732
1822,0.2295071533
1919,0.2119968148
1940,0.222031204
2054,0.2505817849
2071,0.2397826175
2077,0.09160822339
2078,0.3270055846
2116,0.2494386111
2129,0.03455957832
2182,0.1430711051
2192,0.1272299953
2244,0.1232918919
2293,0.08834930014
2297,0.194922389
2305,0.3792038015
2333,0.1583269599
2354,0.09751663182
2377,0.1534778222
2407,0.07724473862
2411,0.09154505649
2415,0.09158227673
2428,0.1517562704
2481,0.1758623892
2496,0.0537695457
2527,0.08214643974
2574,0.02273626291
2597,0.06096472799
2628,0.1397999018
2685,0.08276029183
2694,0.05996645768
2765,0.06195845279
2776,0.09664482581
2789,0.08660069694
2908,0.0259180412
2918,0.02194742342
3131,0.03934943886
3132,0.05604704768
3154,0.08841170899
3223,0.08815293664
3246,0.08718946092
3309,0.05234715666
3557,0.03844175292
3590,0.03607693506
3617,0.03719326959
3670,0.06297005307
3680,0.09597172796
3683,0.04413401171
3848,0.06245258481
3968,0.04540356924
3985,0.01456408888
4001,0.02917258049
4005,0.05997752002
4024,0.01508223528
4059,0.06152505291
4107,0.02459048118
4203,0.01937489412
4280,0.009483261162
4345,0.04858675432
4511,0.01827010372
4625,0.02155019451
4638,0.0535422222
4646,0.02209399455
4651,0.03715261881
4782,0.03949182526
4839,0.03764809859
4897,0.02093808942
4922,0.007969617737
4944,0.02466702352
5152,0.02179642714
5171,0.03676380236
5265,0.01520836816
5414,0.03469560343
5509,0.01293521374
5601,0.0200213154
5760,0.01942705486
5892,0.01408927349
5975,0.01284693352
6140,0.008080432073
6200,0.0349173442
6213,0.01173351371
6217,0.0138972649
6241,0.02463173068
6358,0.008668790893
6642,0.009930672314
6738,0.006212207572
6964,0.009115896913
7051,0.01512779587
7305,0.01101511971
7393,0.0169320839
7497,0.01482689987
7646,0.006207065817
7760,0.009257033599
7831,0.01514952581
7868,0.008466911002
8094,0.0201145747
8105,0.006180529595
8237,0.005208424564
8484,0.009791650717
8518,0.009918800643
8765,0.003735965295
8843,0.003657127495
9134,0.008076087248
9272,0.009954211463
9285,0.003557007376
9406,0.01262675044
9422,0.004140474455
9741,0.0158339501
9780,0.00342407031
9848,0.002556037886
9873,0.006155069889
10233,0.005991670432
10629,0.005721831119
11030,0.00248834572
11120,0.005682165932
11530,0.00236328518
11554,0.003967935987
11889,0.003379692986
11959,0.00619654103
12183,0.00395646685
12688,0.009240395703
12888,0.003933072316
12929,0.00958867594
12996,0.004280230158
13060,0.002217780563
13086,0.002511800848
13458,0.003250684761
13462,0.004642878221
13599,0.002435270479
14087,0.001426903409
14624,0.001561184208
15065,0.002241759642
15268,0.003656297021
15364,0.002201242492
15706,0.002870694202
15710,0.002323010846
15719,0.006190621858
15908,0.003819991882
16095,0.001722771564
16376,0.002409259096
16622,0.002417468291
16800,0.001289939389
16860,0.002461487902
17064,0.001205459346
17149,0.001442972653
17243,0.002445188051
17523,0.0007240068209
18431,0.001520183422
18569,0.001446298816
18954,0.003820551698
19151,0.0009915699375
19178,0.0009013450759
19465,0.0009676176921
19503,0.001557320189
20000,0.001481303788
20210,0.001530334054
20379,0.0009146707325
21480,0.001502847342
22230,0.0004995625602
23001,0.002344994027
23188,0.0009028072575
23227,0.002380797495
23548,0.0009641501216
24125,0.0004010371373
24444,0.0002605809894
24498,0.0003467930594
25004,0.00123702635
25678,0.0002306622972
25771,0.0005218388825
26781,0.001541813952
27202,0.0007413796087
28096,0.001569616067
28111,0.0009915048895
28118,0.0005495512823
28302,0.0004616144782
28765,0.0009344012483
28870,0.0005759924028
29409,0.0009340334915
30617,0.0009637530267
31461,0.0006117813492
31778,0.0003965222242
32591,0.0006076898127
32687,0.0003801604652
33097,0.0006229582155
34418,0.0007184412945
34570,0.0003741097972
34703,0.0005058453447
34904,0.0009385619927
35245,0.0002347750101
35353,0.0003535740383
36198,0.0006305463918
36662,0.0004874619829
37295,0.000594853217
38619,0.0003942725915
38642,0.0004770380158
39044,0.000361694544
39674,0.00033731633
41422,0.0002292888188
42152,0.000567097776
42992,0.0001828143101
43347,0.0001425362641
43395,0.0002205897465
43968,0.0002271087015
44109,0.0003607235533
45957,0.000126356609
46076,0.0003423015912
46871,0.0001419047641
46952,5.215959652e-05
49804,0.0001282412316
49846,0.0002087180267
49910,0.0002505907821
50416,0.000138093393
51139,0.0002509841003
52196,8.958750942e-05
52326,0.0001466968754
53142,9.887067299e-05
54137,0.0002949841632
54693,0.0001431533157
56823,9.414452677e-05
56838,3.568976541e-05
56885,8.836222638e-05
59198,0.0002298617054
60228,0.0002485839209
60874,0.0003973025266
61981,6.078135846e-05
62622,9.313735802e-05
62978,0.0002367590187
66389,0.0001093129242
66471,0.0002356770365
67023,4.664479289e-05
67785,8.931352124e-05
68663,7.186466607e-05
68994,5.266768744e-05
70655,0.0001570245912
71054,7.798599331e-05
71686,5.908405257e-05
72499,5.91281688e-05
73237,6.021626142e-05
77827,0.0001310022019
79124,3.605203466e-05
80462,0.000148521666
80531,0.0001692334211
81132,6.149567435e-05
81296,0.0001451839315
81960,0.0001349841446
82841,4.606081438e-05
84147,3.397693334e-05
84604,8.4188814e-05
85581,6.089508857e-05
85690,4.569015947e-05
87589,9.815218883e-05
88204,7.197562736e-05
95884,3.847245841e-05
97557,3.826875088e-05
99553,7.693694567e-05
101425,2.48603298e-05
101706,3.076536367e-05
102627,5.425219295e-05
103002,1.681559002e-05
108239,2.47800672e-05
110467,3.874229309e-05
110521,1.573325378e-05
111913,4.257254193e-05
113919,2.42727033e-05
114783,1.483064441e-05
115691,9.197283199e-05
117348,5.583025256e-05
120108,3.552603374e-05
121037,3.649974849e-05
122378,3.765607169e-05
122553,2.405032799e-05
122680,3.653842754e-05
123286,3.869307056e-05
125301,3.143369037e-05
129743,6.037337466e-05
131017,2.406964913e-05
133583,3.896060925e-05
142576,1.99823851e-05
149414,3.786490276e-05
152798,2.461399026e-05
157136,1.935676528e-05
157924,1.507931563e-05
158086,2.356333374e-05
158332,1.356142212e-05
161783,2.360550461e-05
165304,1.582053926e-05
166135,2.409501965e-05
170018,1.268336021e-05
176550,2.390374255e-05
181373,9.650416473e-06
181647,1.440865719e-05
186495,1.262692948e-05
186803,1.224538434e-05
188631,8.65463528e-06
194954,6.24042741e-06
199746,1.265319634e-05
202804,2.360869036e-05
205531,2.256020655e-05
206824,9.457719443e-06
213756,9.896796627e-06
215053,8.710698332e-06
216898,6.808310772e-06
223098,8.302120207e-06
231839,1.214110272e-05
234597,7.92148866e-06
236080,8.79544902e-06
238128,5.767102834e-06
244072,5.819493538e-06
247281,9.994799086e-06
252189,8.826648227e-06
252752,1.576776263e-05
264382,4.186619023e-06
276861,6.247751371e-06
277522,7.498631575e-06
282926,3.714119259e-06
292365,5.808482086e-06
294018,5.836278291e-06
294449,1.571353855e-05
296702,5.944260238e-06
309081,9.012822318e-06
310195,5.041831471e-06
311601,3.339094178e-06
323492,3.392125109e-06
324690,9.49338127e-06
324875,3.97132564e-06
325664,3.449630185e-06
332489,6.264020811e-06
335362,6.233011518e-06
335542,5.527508421e-06
335607,6.255802344e-06
343563,3.809229908e-06
350354,3.720365385e-06
352531,6.140538687e-06
377555,3.739933994e-06
378787,2.409897562e-06
395738,3.522344571e-06
413132,2.348504566e-06
415095,2.418799554e-06
422978,2.50146494e-06
425567,3.482204932e-06
429649,3.872058411e-06
479137,3.502726884e-06
485786,1.470591847e-06
493908,1.306004378e-06
493943,3.488360647e-06
498412,3.559307231e-06
503687,2.503544835e-06
517019,1.216425076e-06
519054,2.500535192e-06
538054,3.792035756e-06
538147,1.555007572e-06
548038,2.258922564e-06
556093,2.454571757e-06
566796,2.001044038e-06
586277,1.19405453e-06
590656,7.946310348e-07
597178,1.997335744e-06
599509,2.006507088e-06
611084,8.405008458e-07
643581,1.997205381e-06
659381,7.311681145e-07
662509,9.844333313e-07
683320,1.465775767e-06
687052,1.460104215e-06
711168,1.560692368e-06
715926,9.887098713e-07
719603,2.298051214e-06
764247,9.764646818e-07
767761,1.485732582e-06
781806,1.484362546e-06
785716,5.718977718e-07
796738,9.326800523e-07
804067,5.82391138e-07
823099,6.786750788e-07
823299,9.493913637e-07
828231,5.155925749e-07
830362,1.547548074e-06
834518,5.048396068e-07
847850,3.210820267e-07
900035,3.945085401e-07
915007,2.974221616e-07
915812,1.437054863e-06
917353,5.537752834e-07
929770,7.084130687e-07
963975,4.928229913e-07
964992,5.694458025e-07
976146,6.018007355e-07
997290,2.408260684e-07
