"x","y"
3356,247.1011186
3478,242.3084441
3540,241.4877449
3818,396.9625735
3832,249.7689037
3950,99.58031033
4213,245.1162649
4240,250.6916387
4341,157.593676
4418,248.9080853
4641,151.3478873
4689,248.6731201
4760,154.7425329
4763,87.39115617
4765,157.7934144
5558,147.9559795
5813,62.01602957
6104,99.30187186
6241,157.5073159
6413,92.1293412
7057,152.1583833
7359,156.7070424
7597,250.0249931
8683,250.9846626
8781,62.96584251
8990,156.9566824
9012,158.0803465
9080,250.2911392
9264,63.05719816
10540,95.74288464
10875,39.6469223
11202,98.92650997
11512,60.77491339
11990,98.13776077
12580,39.57864743
14606,157.8502467
16451,61.97143173
17643,39.6317952
18637,99.90926707
19528,158.2752615
20061,62.95353316
20774,157.6637065
21685,39.77719512
21943,99.141326
22457,39.44427369
25986,95.02040502
26145,157.70425
26210,99.36066289
26220,23.73174484
26329,21.55245184
29777,98.42566121
33934,39.78606658
33959,14.95601175
36540,14.34039281
40902,9.771262257
42209,8.908862285
47839,6.162008575
48996,25.10828108
50481,5.760031831
53180,24.86429439
62558,3.898535588
66103,15.51718349
67922,3.952595135
68222,99.24561259
72858,2.499753844
94413,2.384740886
94561,1.396016292
106798,98.53296604
119176,61.92075724
133881,0.9826385947
135893,39.74080701
136687,1.469062494
146446,23.33397548
159833,13.93763786
164514,9.625376664
173083,6.138682479
173416,60.58187504
176850,37.48544611
178654,0.998699478
196455,0.6140690542
218517,3.837978317
247427,0.6074570976
261310,9.994689572
313309,0.3797285435
351929,0.3965087218
703496,62.91123097
716511,37.36862119
725511,24.96006021
811518,0.25031855
964664,15.84705576
1107855,63.07651613
1125137,39.43363215
1130586,24.96633947
1138672,15.46049049
1144302,9.576731433
1149695,5.940445125
1155541,0.2506569485
1163116,3.689893277
1163968,2.42164613
1190123,1.475229757
1220104,0.9713354234
