"x","y"
507,0.565931605
519,2.50797616
531,0.09344725579
534,0.005073938158
540,0.009377613977
542,0.001574687402
558,0.05186568283
567,0.005151611001
567,0.7893923113
577,0.003681508216
579,0.1703160699
581,0.02068643139
597,0.0148742649
604,1.584429487
607,0.1469720968
617,0.003524945365
626,0.0008005079377
662,0.0004018786545
662,2.50924092
669,0.0002799989327
694,6.952871715e-05
708,6.851941954e-06
735,3.912938595e-06
749,1.559225818
766,7.834151035e-07
767,0.9980616643
768,0.0009960450241
768,15.60029084
773,3.726946787e-07
786,0.002462054671
786,1.302785074
790,0.0009536404449
790,0.6826661951
790,0.710069174
790,1.356597819
790,36.76023707
790,9.593493206
799,0.0004050225189
799,0.5453725394
799,0.2638170303
800,0.03944416317
806,0.0002447707304
806,0.1735160506
806,1.496767442
808,0.3533079012
808,0.3621750153
808,4.860259049
810,0.5271413761
813,0.09996640637
830,0.3420664612
832,0.1992113572
836,0.8064849865
836,0.540514838
837,1.485319672e-07
844,9.112813615e-08
844,0.1498299418
845,2.608527501
846,2.281985968
859,3.8812105e-05
859,0.02446042533
859,23.59680289
859,1.43539342
859,0.3950378567
860,0.08499320733
866,0.598282391
868,0.1925622786
870,5.643516943e-08
873,0.1204519858
874,0.247536328
876,3.209411219e-06
876,3.52977878e-08
876,0.0006230270259
878,4.436486734e-09
878,0.6923847214
883,0.6209499926
883,0.1991702128
884,0.07555745023
884,0.01538128946
884,14.43849618
884,0.1363732522
885,0.3139836077
886,0.148282157
896,0.006269063962
896,0.1453357561
898,0.3036006849
901,0.07720250212
902,3.952009155
909,0.05455552691
909,0.0005893866492
910,0.09331590965
910,0.2073469854
910,8.222873728
910,0.0339447295
911,0.2048108133
913,0.01837836556
914,5.921941651
914,0.003870434641
914,0.1522652107
915,0.01364597279
919,5.366615993
920,0.06041140244
922,0.02295957845
922,3.683608542
922,0.0009745977397
922,0.02750158335
922,0.05861028294
922,1.907387406
922,0.01979948355
924,0.00034510996
925,0.007957966624
925,1.441729609e-06
925,0.1227283922
926,5.47324646e-07
926,4.49605859e-05
926,0.06029909879
927,0.004977276562
927,0.01229221658
929,0.03682440758
931,2.352929608
931,8.794939614e-05
938,0.01428300023
938,2.274532179
938,0.01796030473
941,0.006795730947
941,0.01110922845
941,0.02502199844
945,1.245510703
949,2.65606176e-05
949,0.05812468064
951,0.001671095052
951,3.050694772e-07
951,0.7140204225
956,0.0004511857478
958,1.134784782e-07
958,0.00392473387
958,0.0003718021091
958,1.142444052
958,0.009086153494
964,0.4143829181
966,1.382545386
968,0.001317121748
968,0.000183599244
968,0.0154411609
971,0.0008839881579
971,0.4556670691
971,3.16496418e-05
971,7.625100726e-05
971,0.002275671089
971,0.2948651395
971,0.008777269002
974,0.005019778908
977,0.170909835
979,0.0005150592651
979,2.078600403e-08
979,4.136233722e-06
979,1.706085756e-05
979,0.005613291686
979,0.005930741293
979,0.001179195836
980,8.613507002e-05
980,0.2275911175
980,0.0008896487684
980,0.0008409944212
988,0.03729825543
990,0.0004195461528
990,0.179926145
990,0.0007755876138
990,0.1274087694
991,6.323183754e-09
991,0.0009231913767
995,0.0003300145872
995,0.0527675328
995,1.897058203e-05
995,1.408874537e-05
995,0.0001640232994
997,0.0001217520827
997,2.807260207e-06
997,5.391369685e-06
997,0.09811219516
1013,5.886640557e-05
1013,0.1269950459
1015,1.432323904e-05
1017,0.07086147976
1017,2.168344365e-06
1017,0.0003270451739
1018,1.906773404e-05
1018,8.416866871e-05
1018,0.01531343955
1018,1.379803512e-06
1018,9.525669469e-06
1018,0.0005902769415
1022,6.926297679e-06
1022,2.77190573e-05
1022,0.0005607017699
1022,0.04970360781
1022,0.0003286912124
1023,5.29669304e-07
1023,2.96841921e-06
1023,2.130594442e-06
1023,0.03810634475
1023,0.000150124598
1028,0.01656061282
1034,0.03832465769
1042,0.0152007019
1042,0.0001654067867
1043,0.006950168378
1046,9.025815881e-07
1046,9.167854387e-05
1046,0.0003249348216
1046,0.02085184743
1046,0.0001436238976
1046,5.778111406e-05
1047,1.440125862e-05
1047,0.00525437114
1047,0.007949405367
1047,0.003953499692
1047,0.0002038532013
1047,5.247137102e-05
1049,0.0009516849449
1049,0.001844051964
1054,0.0003800295748
1055,2.068200192e-05
1055,3.523225036e-07
1055,0.00131486474
1064,0.002883980711
1064,1.991528379e-06
1064,5.690114413e-05
1064,3.439724586e-05
1066,0.01335578093
1066,2.161360898e-05
1067,2.921337803e-07
1067,2.030003205e-05
1067,6.040198041e-05
1067,0.002087267463
1067,8.6004388e-06
1070,5.912110751e-06
1070,0.001087342573
1070,2.175480844e-07
1070,2.645107611e-05
1074,2.284070959e-07
1085,1.366230755e-06
1085,5.122496987e-06
1085,8.095303983e-08
1085,0.0001025137918
1085,6.09228195e-07
1085,3.880857591e-08
1085,7.732896435e-06
1085,0.0001618680861
1085,1.760214748e-05
1085,2.348775869e-06
1101,3.220599865e-06
1101,3.298274898e-08
1101,5.868899478e-06
1101,2.557783073e-05
1101,9.631422202e-06
1101,5.877927656e-07
1105,1.443429255e-06
1105,0.0001125629045
1105,1.652239234e-07
1107,7.415821131e-07
1107,4.429269637e-06
1116,3.997658951e-07
1116,3.791213885e-07
1116,8.998926049e-09
1116,7.804453412e-05
1116,2.414526534e-08
1116,2.39345308e-08
1116,1.71533387e-06
1116,7.896656179e-06
1116,1.999273437e-06
1118,0.0001212556959
1119,6.151202051e-06
1119,1.250172843e-06
1120,9.343868669e-05
1120,3.821088065e-06
1124,3.958603827e-07
1124,4.858070116e-05
1124,7.429521176e-07
1130,8.711013066e-08
1130,2.896910712e-05
1130,9.318574357e-09
1130,4.0234303e-07
1130,9.927569915e-05
1130,5.36262462e-07
1131,6.456624476e-06
1131,5.782772763e-05
1131,5.861878094e-09
1131,2.223603758e-06
1131,7.108863542e-08
1144,4.206868454e-08
1144,9.947071703e-06
1144,3.271907509e-07
1152,2.526183636e-07
1160,1.532259013e-07
1163,3.850517061e-08
1163,6.000920239e-05
1164,2.361502993e-09
1164,5.984969562e-06
1164,3.106236534e-06
1164,9.91521496e-08
1164,1.185758192e-05
1164,9.001207602e-08
1167,6.992553381e-08
1167,2.218920707e-05
1167,3.805310484e-07
1172,2.875799169e-06
1172,5.744429643e-08
1189,3.101519042e-08
1189,9.661578986e-07
1189,4.882345479e-06
1189,1.035006392e-06
1189,5.056838148e-08
1189,6.930050809e-06
1189,1.414074902e-08
1193,3.406439134e-06
1214,1.881716116e-08
1214,2.989295922e-06
1214,3.350066891e-08
1214,3.271753002e-08
1214,1.265639241e-06
1214,1.124226401e-08
1219,2.190012992e-06
1219,1.341779949e-07
1223,1.166347374e-08
1223,3.707328915e-07
1223,9.749804519e-09
1223,5.536342869e-07
1226,7.861615359e-09
1226,7.261518817e-07
1226,4.80237361e-09
1226,3.444512231e-09
1233,5.523695279e-08
1242,2.990957384e-07
1243,1.5444121e-07
1243,1.687803888e-07
1247,1.176030651e-08
1254,8.710583188e-08
1267,1.538990091e-07
1267,1.668581717e-08
1267,4.218136951e-09
1267,7.955746639e-08
1273,4.710358326e-08
1274,3.53065559e-08
1283,7.368726074e-09
1283,2.67817768e-09
1283,4.942121024e-08
1311,1.390759508e-08
1311,3.925299552e-08
1313,6.419021759e-09
1336,2.604906513e-09
1337,2.008391675e-09
