"x","y"
5178,0.03897597137
5182,0.007441308767
5189,6.613414245e-05
5202,5.862566079e-05
5204,2.813864318e-05
5206,8.411552802e-06
5210,5.584463121e-06
5211,3.800080798e-06
5214,1.335933344e-06
5216,3.370592445e-07
5222,1.402707461e-07
5224,9.700048764e-09
5235,0.1382845931
5301,0.06452439226
5304,0.004467527387
5309,0.003923394957
5311,0.001231295529
5313,0.0007418358043
5316,7.096048652e-05
5317,0.1942859697
5322,3.869405796e-05
5323,0.07106835714
5325,0.01315332147
5326,3.758004098e-06
5332,1.669087879e-06
5332,0.003211323872
5334,7.987562896e-07
5334,0.001025723259
5336,5.415851305e-07
5338,0.0008460474415
5340,1.658245878e-07
5340,0.0005682940946
5342,1.660446713e-08
5342,6.418129715e-05
5345,1.011532191e-08
5347,3.575904054e-05
5349,9.173994897e-09
5350,1.050581136e-05
5353,0.616516074
5354,2.786495656e-06
5356,0.2442979057
5356,2.246191798e-06
5358,1.193499315e-06
5359,0.1291864328
5360,5.405785259e-07
5361,0.09515162351
5362,1.273724592e-07
5363,0.01868385034
5366,7.522146461e-08
5368,2.518720521e-08
5369,0.00346846484
5370,2.407603006e-08
5371,0.001214229028
5372,4.574530976e-09
5375,0.0006906587483
5377,0.0004607374996
5379,0.0001619785344
5382,0.0001053232058
5384,7.444652329e-05
5386,7.620188221e-06
5391,3.825131458e-06
5396,7.851458612e-07
5400,5.654340711e-07
5402,7.375094313e-08
5410,7.843244276e-09
5442,0.05760137133
5452,0.02240351751
5454,0.01270520052
5456,0.007062980417
5458,0.002112374809
5462,0.001371423953
5464,0.00096370799
5466,0.0003135207455
5469,4.092539984e-05
5474,3.332268216e-05
5476,2.419703299e-05
5478,9.9849251e-07
5487,2.97900101e-07
5489,2.508263606e-07
5491,8.759752745e-08
5495,4.526714292e-08
5497,1.791966042e-08
5499,2.87138846e-09
6579,0.317024264
6583,0.06401038728
6585,0.06267244522
6587,0.03855274175
6589,0.005929598474
6596,0.00111279725
6602,0.0001946764556
6607,2.395435092e-05
6613,5.76041316e-06
6615,9.503386309e-07
6624,1.682968787e-08
6633,1.315021336e-08
6637,1.303249064e-09
6714,0.194997423
6722,0.08054181645
6724,0.02373205262
6730,0.0034609365
6735,0.0007510860676
6739,0.000509875541
6741,9.799191125e-05
6745,5.39880331e-05
6747,3.527864045e-05
6749,1.245087687e-05
6752,7.109210543e-06
6755,9.366796547e-07
6761,1.909311038e-07
6763,1.556778102e-07
6767,2.759722406e-08
6769,1.922555271e-08
6771,1.256731252e-08
6773,5.277797754e-09
8258,0.1857329758
8264,0.1088999263
8266,0.01920662621
8271,0.008712576984
8273,0.004444504791
8275,0.002255024937
8277,0.001296893854
8279,0.0004375916597
8283,0.0001175550799
8285,2.251863512e-05
8291,1.45235783e-05
8293,8.332727191e-06
8295,1.986639745e-06
8298,5.06640248e-07
8305,9.001740864e-08
8309,3.432919016e-08
8311,5.54541657e-09
