"x","y"
306,0.007601873377
306,2.00994161e-06
306,1.699738561e-05
307,1.513627785e-05
308,0.07866465545
309,0.01276857894
309,0.6127571383
310,0.1922595156
312,0.0005589165388
312,0.003027517299
312,2.693042234e-08
312,1.117498414e-07
313,2.125624405e-07
314,0.04546281936
315,0.004196322289
316,0.1423275822
318,5.736253322e-05
318,0.00167364402
318,7.673769176e-09
318,3.736488452e-09
319,5.428546501e-09
321,0.003057382965
321,0.3043816872
324,2.919295411e-05
324,0.0009620974551
326,0.01742069059
327,0.0006962761782
329,0.07629297148
330,2.910910268e-07
330,0.0001100355
332,0.009936759165
333,0.0003833641554
334,0.1559603734
335,0.03629412999
336,6.103363148e-09
336,4.255970649e-05
339,0.0002418437561
340,0.09225763316
341,0.01597337321
342,3.045582287e-05
344,0.001480552442
345,1.776814526e-05
346,0.06039170544
348,0.007803159965
348,1.418008758e-06
350,0.0003966721244
351,9.166736504e-06
354,0.003610181085
354,9.747417451e-07
359,0.02208475422
360,0.001563194393
360,1.21805499e-09
362,0.0002292741695
363,4.80385097e-07
365,0.01185407407
366,0.0001418063783
368,3.3477176e-05
369,2.908677743e-10
371,0.00412899122
374,1.648250577e-05
378,7.759560102e-05
380,6.654150297e-08
383,0.0007901697095
384,4.730209108e-05
386,2.165705837e-09
389,0.0001407131783
390,8.995312285e-06
395,5.803641963e-05
396,2.142420186e-06
401,1.484123604e-05
407,2.306416178e-07
408,7.917029166e-08
413,1.788141901e-08
419,3.635136636e-09
426,3.281343197e-09
690,2.343819191
715,1.380675891
727,0.8156289434
739,0.6227134389
757,0.3091594764
769,0.173246674
775,0.1091147024
782,0.08602295531
788,0.06223818272
794,0.02481181875
807,0.007344255176
813,0.00103241388
819,0.0003528469957
831,4.650596053e-05
843,4.552661508e-06
849,3.094214343e-06
855,5.81584203e-09
865,2.400019249
909,1.211758234
915,0.9529908877
927,0.5203704909
934,0.3757908093
953,0.1777449093
959,0.100283939
965,0.06447505518
972,0.03756086754
978,0.02359349086
984,0.01107877216
991,0.005339131775
997,0.001632196404
1003,0.0002575096794
1009,6.194077633e-05
1015,1.560913455e-05
1021,7.001876838e-07
1028,2.400582844e-08
1034,5.013589544e-11
