"x","y"
19970,0.0001410283632
20098,1.450163237e-05
20356,9.549807265e-05
20419,3.89192661e-05
20472,0.0009959710425
20479,7.668044297e-06
20488,5.010827425e-05
20698,3.816828348e-05
20718,6.259437434e-06
21101,2.433256446e-05
21388,8.327932392e-06
21616,2.437949081e-05
22013,3.891335354e-06
22097,0.0002382657826
22116,5.88633759e-06
22139,3.569450911e-06
22269,0.0001421321394
22407,2.47378884e-06
22654,7.117010797e-05
22731,3.882762904e-05
22864,1.58411936e-06
23150,2.357078991e-05
23614,1.42085218e-05
23771,9.378986192e-07
23867,8.975693177e-06
24174,4.910688432e-06
24376,5.983750668e-07
24545,2.218358645e-06
24800,1.478598847e-06
25248,8.92880891e-07
25424,3.95832302e-07
25553,6.202863574e-07
25862,3.6775117e-07
26171,2.396423042e-07
26367,1.549286566e-07
26555,9.623231279e-08
26634,6.267218566e-08
26800,3.253676084e-08
27083,2.097782215e-08
27089,1.57792357e-08
27316,8.646779293e-09
32485,0.0007001360531
32559,0.000607031897
32569,0.0007222466406
32621,0.0004489640647
32760,0.0005800509263
32974,0.0003775426153
33207,0.0003406661784
33489,0.0002241318626
33490,0.0002696042502
33604,0.0002381942539
33698,0.0002188505524
33745,0.00140597621
33806,0.0001476485624
33862,0.0005769551655
33904,0.0001501306559
34020,0.0003062022363
34086,0.0002723724561
34093,0.000343616659
34161,0.0009407348204
34226,0.0003621592537
34248,9.914932889e-05
34338,0.0001000451861
34372,0.0002268167313
34468,0.0003192959375
34547,0.0005067044877
34678,0.0002345212186
34680,7.174566989e-05
34695,0.0002361624803
34715,6.146492179e-05
34724,5.422125594e-05
34727,3.25321825e-05
34771,8.759794936e-05
34830,0.0002487628386
34869,0.0002362842626
34875,0.0001495992918
34913,0.0001501109246
35018,6.114688098e-05
35093,0.000157016497
35112,9.291982214e-05
35126,2.077120672e-05
35160,0.0002440172848
35162,3.854920594e-05
35243,3.440089345e-05
35245,0.0001344506328
35249,5.975661936e-05
35292,0.0001450410778
35299,0.000147069279
35349,8.679055946e-05
35429,2.365498627e-05
35477,9.799538461e-05
35551,3.503012138e-05
35571,0.0005446869963
35615,0.0003951537936
35617,7.002636142e-05
35654,2.426487602e-05
35681,4.741443395e-05
35708,5.553323206e-05
35765,1.564353897e-05
35821,8.784866219e-05
35914,4.167892777e-05
35918,9.661915297e-05
35918,5.211083945e-05
36001,2.237921046e-05
36054,3.787711611e-05
36067,3.364874696e-05
36104,1.460991217e-05
36172,3.940256192e-05
36175,3.779066842e-05
36330,1.324194461e-05
36382,0.0002264890042
36436,3.729930371e-05
36456,9.630092961e-06
36485,2.489256096e-05
36531,2.058345171e-05
36568,9.475433146e-06
36572,5.17614609e-06
36611,2.4390768e-05
36621,8.380980397e-06
36652,1.523405601e-05
36738,1.401577777e-05
36785,5.772812145e-06
36785,9.269067743e-05
36841,2.204528258e-05
36974,5.354991958e-05
36976,3.072486606e-06
37003,2.178124847e-05
37014,1.245438702e-05
37020,3.056626213e-06
37128,4.633026972e-06
37176,1.239065674e-05
37204,1.554480264e-06
37211,2.437742125e-06
37327,1.542391037e-05
37334,3.356996984e-06
37381,1.223204606e-06
37536,1.72068065e-06
37570,8.703609069e-07
37575,7.736459992e-06
37605,8.025995555e-06
37631,1.156739607e-05
37634,8.965895972e-07
37661,3.41750783e-05
37685,9.486973681e-06
37741,1.192546396e-06
37767,1.408203477e-05
37795,9.630079205e-06
37844,6.213371364e-07
37852,4.272063023e-06
37870,1.351744316e-06
37880,5.229944634e-06
37888,6.298749895e-07
37897,8.441111454e-07
37906,8.824602766e-06
38004,3.626072896e-06
38004,7.417603456e-06
38027,3.716282322e-06
38108,8.982030235e-06
38120,2.277656222e-06
38120,2.474120967e-05
38144,4.710228374e-06
38175,4.499987853e-06
38216,1.981013384e-06
38242,9.918050985e-07
38260,5.510813484e-06
38262,6.119795188e-06
38263,1.54162575e-06
38277,6.101923837e-07
38278,3.428033473e-06
38347,3.633016803e-07
38393,3.891525488e-06
38408,3.340705518e-06
38430,2.65056933e-06
38496,2.151434614e-06
38508,1.115044171e-06
38522,2.392934512e-06
38525,4.748759324e-06
38605,1.336601949e-05
38608,9.87700048e-07
38622,1.939158899e-06
38648,9.085517831e-07
38648,1.853502612e-06
38659,3.916132982e-07
38664,3.033601786e-06
38685,5.273604096e-07
38705,1.57205028e-06
38748,1.238862105e-06
38783,3.418166479e-07
38783,1.554465797e-06
38881,8.864838605e-07
38908,1.575527286e-06
38920,5.752871743e-07
38942,2.380700096e-06
38969,2.306283591e-07
38978,9.771799949e-07
38991,9.109948991e-07
38994,5.742141695e-07
39118,7.765507917e-07
39132,2.237833598e-07
39176,1.340567337e-07
39184,9.736478148e-07
39185,1.463804368e-05
39264,3.968750235e-07
39271,8.450505987e-06
39284,5.738896363e-07
39319,2.461300994e-07
39357,5.430839707e-06
39432,3.776673339e-07
39496,9.868165381e-06
39509,1.579860367e-07
39514,3.883419879e-07
39518,2.831064251e-06
39565,5.881401748e-07
39593,1.459620158e-07
39595,5.287622966e-07
39627,5.803029808e-07
39632,9.987201111e-08
39655,2.410057043e-07
39720,3.849780512e-07
39775,2.137135823e-06
39809,9.786447208e-08
39866,3.952532879e-07
39873,4.649604807e-06
39898,2.406930548e-07
39913,1.527078659e-07
39958,1.203191601e-06
39978,6.110823563e-07
39983,2.426670562e-07
40001,3.934291612e-07
40013,3.437126899e-07
40023,9.534255696e-08
40063,2.840122778e-06
40121,7.21727389e-07
40146,9.529779632e-08
40169,5.407036952e-08
40245,6.023594779e-08
40309,1.449047033e-07
40322,1.123418656e-07
40411,2.161686581e-07
40419,2.511203125e-06
40425,2.250412337e-07
40437,5.544786674e-08
40452,1.374827988e-06
40524,5.445399722e-07
40542,3.371309276e-08
40543,3.691440043e-08
40600,2.263431043e-08
40602,1.9543279e-07
40639,3.606595556e-08
40649,9.917573607e-08
40649,2.073954306e-07
40671,3.937984729e-07
40685,2.672251043e-08
40698,9.862007593e-07
40700,2.369448282e-08
40734,2.267210775e-07
40758,1.438469326e-07
40784,2.475274385e-08
40789,1.484363565e-08
40855,8.949103858e-08
40863,1.547380512e-07
40883,8.56823732e-08
40889,4.071486615e-08
40903,1.565445018e-08
40993,3.223270539e-07
41002,1.514482477e-07
41006,1.911546121e-07
41029,7.178071432e-08
41035,1.377836156e-08
41076,6.276300013e-08
41095,1.1360396e-07
41101,2.223974249e-08
41113,3.496217005e-08
41159,6.24785307e-07
41165,5.95927645e-08
41175,9.726036865e-09
41181,9.739039797e-09
41214,1.247396142e-08
41246,2.75103389e-08
41260,6.77226808e-09
41319,9.343156648e-08
41334,1.52860224e-07
41390,2.095663376e-08
41446,4.61026477e-08
41464,2.418914846e-08
41467,9.943241253e-08
41499,1.254112476e-07
41544,2.474906466e-07
41546,8.301668686e-09
41577,3.411613392e-08
41624,4.578993185e-08
41648,3.977271481e-07
41660,8.066490409e-08
41670,5.609769005e-08
41679,2.27188437e-08
41693,2.8637188e-08
41796,1.53634403e-08
41804,5.701679129e-08
41863,9.466904771e-08
41865,1.097538416e-08
41899,1.385958512e-07
41939,7.12225301e-09
42022,1.535605776e-08
42037,2.446414819e-08
42041,1.431960146e-08
42074,6.252227536e-08
42096,2.495332527e-07
42103,3.526375281e-08
42117,2.636083707e-08
42163,9.061125184e-09
42204,2.277673161e-08
42222,3.963887707e-08
42249,9.768703535e-08
42332,7.759439313e-09
42341,1.491302726e-08
42377,8.314039901e-09
42445,1.510866001e-07
42458,1.561613772e-08
42487,9.228779696e-08
42507,2.404451038e-08
42523,3.747641131e-08
42563,4.833867706e-08
42692,8.657778494e-09
42737,1.507979164e-08
42744,9.490292996e-09
42843,2.312754077e-08
42907,3.963785389e-08
42974,1.526751703e-08
43026,9.318682714e-09
43135,1.94572749e-08
43172,9.071555951e-09
43316,4.412617738e-08
43548,1.456842824e-08
43721,3.512273583e-08
43741,9.704137938e-09
44040,2.045868275e-08
44219,1.570333552e-08
44539,8.72866579e-09
