"x","y"
2270,1.543691861
2291,2.465185711
2335,0.9420752623
2347,0.6228115555
2358,0.992001666
2381,2.475662519
2382,0.8595874564
2409,1.562206406
2412,2.022674959
2425,1.512319168
2470,0.9886064084
2491,0.3922099864
2523,2.397944935
2539,1.268456767
2550,0.6131635977
2550,1.470782084
2626,0.9737341958
2635,0.5783148051
2691,0.3966581313
2710,0.994465195
2725,0.9980942903
2764,0.5853305669
2793,1.549855274
2857,0.9594631952
2887,0.2486301709
2893,0.9978494226
2959,0.5797447995
3005,1.564038863
3189,0.2510803679
3236,0.6053952153
3272,0.9872587152
3325,0.39400613
3351,0.6284904902
3367,0.3951540812
3400,0.3942327052
3496,0.6300394267
3699,0.6273967127
3726,1.57913938
3785,0.3951268591
3841,0.9946494253
3968,0.3971693201
4528,0.2501553948
5111,0.1584372818
13204,0.2509560036
13559,0.1264215812
13829,0.2345018616
13906,0.566691356
14065,0.09641451069
14130,0.1194255889
14421,0.3933568194
14533,0.6166316022
14598,0.05776277374
14609,0.07591631684
14882,0.391765686
15007,0.3967420435
15021,0.9940565386
15030,0.2423093504
15090,0.05858039963
15366,0.2396009873
15379,0.1230844566
15559,0.2225349723
15630,0.03581515947
15675,0.03930109213
15782,0.5358468322
15839,0.9678442582
15890,0.09038523921
16057,0.1496803718
16065,0.02451896903
16140,0.6230366156
16335,0.05952972654
16471,0.3977266041
16524,0.09326768659
16599,0.3895641745
16821,0.2433787865
16852,0.385983322
16891,0.03852820489
17041,0.01434282209
17132,0.2468056409
17239,0.06254550442
17386,0.233871505
17512,0.00950760672
17590,0.1576849319
17641,0.02453349244
17714,0.158486791
17807,0.3576688427
18018,0.006265102805
18284,0.1438696291
18304,0.157051844
18505,0.2414791833
18526,0.09798187424
18549,0.003901009946
18652,0.1577002583
18818,0.0396217495
18824,0.01581264544
19093,0.09919092451
19378,0.002463800889
19412,0.09527899101
19741,0.3978709779
19790,0.06168860738
19822,0.2498558902
20066,0.06281844406
20736,0.03916053052
21880,0.001584402281
22028,0.06298341508
22639,0.02485073596
35877,0.2066145063
36034,0.1412815582
36708,0.09586656487
37012,0.2211103281
37052,0.09280888073
37144,0.06027724524
37242,0.01431845007
37321,0.1530667718
37492,0.05444842482
37661,0.03233335033
37974,0.06848169449
37984,0.009882697238
38116,0.01317431671
38248,0.1107872044
38373,0.009688507097
38439,0.08422996387
38528,0.03722821996
38571,0.04839952041
38698,0.005050933275
38716,0.07355679956
38853,0.04216877166
39136,0.02736971618
39183,0.03715001825
39344,0.003677278838
39436,0.004399856343
39465,0.003715495629
39564,0.05455398827
39580,0.02510077171
39618,0.02361852268
39639,0.0008574091067
39740,0.002271338922
39766,0.0006235170615
39822,0.09726476895
39865,0.001019322895
39947,0.03100913924
40002,0.01431811854
40127,0.0008095082698
40156,0.0003382348499
40298,0.01548201833
40306,0.007869185809
40462,0.15639005
40477,0.0025109132
40487,0.0004721917102
40614,0.02324756826
40659,0.02477484053
40872,0.001382484011
40924,0.0003731336586
40943,0.000191763002
41074,0.005030789211
41170,0.008083914987
41242,0.003683088072
41242,0.0008999200095
41292,0.1531976583
41338,0.002009281368
41353,0.0002375290814
41426,0.01340231092
41511,0.06970425667
41512,0.01558208682
41538,0.04855728364
41615,0.0006078598844
41656,0.0001565541937
41765,0.005332347251
41782,0.03471922492
41822,8.871421696e-05
41834,0.0003938417868
41874,0.0001121625055
41901,0.007166671369
41917,4.604764246e-05
41962,0.08824916172
42031,0.06253635218
42079,0.00588263237
42169,0.03943004989
42195,0.001326915127
42263,0.02269874703
42302,0.0002179301984
42358,8.524834558e-05
42418,0.007860872526
42463,0.0001428237581
42501,3.144425924e-05
42505,0.003344923995
42544,0.04901836893
42623,0.0009500953066
42633,0.003420150081
42715,0.01532898523
42750,6.058962794e-05
42788,0.03842462137
42790,0.0193994878
42818,0.0003535325232
42867,0.02876292359
42870,0.02451019597
42894,2.38399366e-05
42905,0.01563376726
42912,0.004990159792
42951,0.002198326434
42977,7.308244736e-05
43018,0.002136044668
43063,0.0383750697
43148,0.009837674485
43224,3.723361588e-05
43228,0.00145027987
43266,2.179353285e-05
43302,0.005343814856
43315,1.127133814e-05
43369,0.002956427544
43370,0.0002396715269
43419,5.41515918e-05
43468,0.02201325185
43501,0.01992458384
43506,3.950994432e-05
43520,0.0009065468655
43533,0.001556205605
43560,0.000628025364
43592,0.007636926604
43636,1.314532317e-05
43681,0.01370097244
43709,9.698925908e-06
43829,2.145932831e-05
43850,0.009013870413
43893,0.005775275052
43958,0.01335543783
44033,9.603646099e-06
44088,0.003880163829
44101,0.01169540085
44122,0.008813196833
44172,5.786157331e-06
44192,0.002403445982
44232,0.02485042212
44242,0.0003635700739
44278,1.50864044e-05
44294,0.0001008052278
44299,0.008977128493
44309,5.241531362e-06
44345,0.002151048881
44361,0.0002170618324
44367,3.293628126e-06
44388,0.0008440067667
44393,0.006260348889
44406,0.003722583348
44448,0.002348704311
44485,8.389622252e-05
44504,3.363456209e-06
44561,1.734005778e-06
44714,0.001434892128
44811,0.001262296281
44818,6.48259936e-06
44832,1.497472425e-06
44868,0.001581912128
44963,4.947595983e-06
45055,0.005442879325
45072,5.592366597e-05
45104,0.003879797914
45120,0.006097457175
45152,0.0008801902457
45169,0.0001564965689
45195,3.55733971e-06
45200,3.445780294e-05
45209,8.903903819e-07
45221,2.236688701e-06
45355,9.850085168e-05
45439,0.0005344479784
45470,0.0023613502
45479,1.9295654e-05
45500,0.003830036831
45508,2.301595202e-06
45545,1.285410967e-06
45599,6.454429027e-07
45625,5.117842363e-07
45655,0.0005977041153
45692,0.000820936044
45702,0.002470076744
45753,0.0005750813918
45810,5.804209169e-05
45842,1.443496899e-06
45861,1.51544923e-05
45883,5.067008786e-07
45906,9.420050162e-07
45945,0.001034641421
45970,3.661337261e-05
45995,0.0006088721182
46003,0.0003921737148
46036,9.564707113e-06
46065,3.760677032e-07
46148,1.893547505e-07
46298,2.244967217e-05
46322,5.253043014e-07
46345,0.0009942415782
46380,0.0003147257616
46387,0.001138376354
46416,0.0002992829073
46423,0.003923461298
46461,0.0003414175494
46520,3.155672985e-07
46548,5.212412134e-06
46609,1.497160582e-07
46620,0.000183909853
46656,0.0006275972412
46749,1.692023019e-07
46755,3.04863272e-06
46761,0.0002155261054
46822,1.448643516e-07
46823,0.0001511563351
46823,0.0002441595716
46862,0.0003186645729
46882,3.27027351e-07
46913,9.88368356e-08
47003,1.254753845e-05
47020,0.0001272446556
47072,0.01577540524
47073,5.572989892e-08
47106,8.891301709e-05
47171,0.0002385245736
47183,0.002470199589
47210,0.000243617424
47258,9.863044326e-06
47295,0.0008689236573
47315,2.084358641e-07
47343,1.384414929e-07
47348,9.416268654e-08
47352,9.145010273e-05
47370,6.294051134e-05
47411,2.345878158e-08
47515,2.252350498e-06
47529,7.676490554e-08
47576,4.730952696e-08
47582,6.18835783e-06
47676,3.625231112e-05
47732,1.40674706e-06
47735,2.302547912e-06
47761,0.0001479621159
47780,5.001425052e-08
47790,5.713538852e-05
47813,3.068802812e-08
47863,1.223881441e-08
47887,8.654421322e-07
47894,9.984779534e-05
47919,9.986180771e-09
47984,0.0001513177774
47991,2.412265303e-07
48027,3.543931371e-08
48044,0.0006306891
48069,3.398008845e-05
48108,2.184802901e-05
48205,1.279511352e-06
48218,5.680884385e-05
48274,1.438505743e-05
48285,2.486594042e-08
48337,1.458351306e-08
48383,2.266624547e-05
48434,0.0003835089319
48445,2.330898496e-08
48490,1.22356666e-05
48502,9.012859459e-05
48511,9.944710655e-07
48580,0.001532957548
48647,3.928605765e-05
48660,9.889298269e-09
48661,5.155705196e-09
48829,9.148277027e-06
48831,0.0002495100042
48851,9.343782082e-06
48966,1.055192342e-07
48986,1.211060408e-08
49041,2.313321735e-05
49045,6.111584224e-06
49101,5.580841943e-06
49143,9.719371974e-09
49190,5.775799963e-07
49261,3.746825456e-06
49291,1.252633653e-05
49370,2.260620306e-06
49389,5.437636798e-05
49430,3.106343911e-07
49502,6.749206705e-08
49505,9.240862429e-06
49548,0.0001571675867
49656,2.051337834e-06
49789,6.136624744e-06
49913,5.601958719e-08
49915,1.268131854e-06
49963,2.269739099e-07
50088,2.348502903e-08
50098,3.956573062e-05
50121,0.0001495130186
50157,9.65356449e-07
50276,5.500493074e-07
50283,1.580499855e-07
50311,1.35996714e-06
50347,2.967758501e-06
50533,8.532498441e-08
50560,2.102681261e-06
50568,0.0009047733198
50606,8.94601726e-09
50635,9.653182289e-07
50730,4.892670482e-07
50825,5.546296222e-08
50963,9.136390015e-05
50968,1.47287582e-06
51037,3.495757994e-08
51064,3.473928842e-07
51151,3.455257662e-07
51154,8.41371925e-07
51270,2.339591134e-07
51274,6.076468395e-07
51422,2.35065869e-08
51541,1.558062621e-07
51565,3.029057005e-07
51793,1.077680167e-08
51832,2.041897673e-07
51900,2.473284826e-05
51916,5.742900555e-08
52005,2.320573351e-07
52110,6.083280903e-05
52144,1.164018464e-07
52212,9.852087146e-09
52235,0.0005977633541
52373,8.420380482e-08
52384,9.369399834e-08
52496,2.876791427e-08
52724,1.625787149e-08
52794,5.685728866e-08
52807,1.35766669e-08
52985,4.188873248e-08
53048,6.849006695e-09
53236,3.320081632e-08
53238,2.985691694e-08
53271,3.951791783e-05
53422,2.466195426e-08
53503,1.562617413e-08
53605,5.100648792e-09
53743,2.043597291e-08
53850,9.510461751e-09
54763,0.0003865900808
56243,1.584586414e-05
57294,2.486229905e-05
61025,0.000250436287
98237,0.01312104194
99090,0.008913159644
99462,0.009492557013
99918,0.006046700513
100497,0.006101580848
100579,0.003714618705
100637,0.003600130731
101909,0.002214197577
102235,0.002311685605
102816,0.001371551001
103524,0.001573594814
103634,0.0009777184927
104237,0.0009618939814
104509,0.0005885191233
104781,0.0005794958873
104836,0.000398042441
105921,0.0003938509515
105987,0.0002055615898
106689,0.0002184729758
106757,0.0001564313355
106827,0.0001410796289
107606,7.130786009e-05
107996,6.128818872e-05
108056,8.525297369e-05
108099,3.38937262e-05
108338,9.05689943e-05
108543,1.222241758e-05
108901,6.019967213e-05
108931,7.047305381e-06
109334,5.615190404e-05
109826,2.342426065e-05
110000,4.934299909e-06
110455,3.965508733e-05
110789,2.213630665e-06
110862,3.753999188e-05
110927,1.477875372e-05
111485,8.795392361e-06
111498,1.686199111e-05
111536,1.865232696e-05
111653,1.232665852e-05
112116,1.435630384e-05
112366,8.958305557e-06
112478,9.745882135e-06
112569,4.637883606e-06
112696,1.139278247e-06
112803,8.990394633e-07
112817,3.493352388e-06
112959,4.552522455e-06
113139,0.009968059579
113494,3.913169621e-06
113526,5.912618377e-07
113644,5.934312536e-06
114211,2.021472405e-06
114463,3.52259903e-07
114735,2.82957663e-06
114811,1.20606272e-06
114986,1.676559464e-06
115231,2.316575234e-07
115517,1.495049275e-07
115539,8.993799909e-07
115643,2.218334199e-06
115816,1.563363639e-06
116044,9.706343462e-08
116264,9.367886378e-07
116698,5.574585487e-07
116799,1.500388542e-06
117102,8.689298099e-07
117105,5.821576821e-08
117153,6.196040658e-07
117428,3.956246815e-07
117565,3.052796274e-07
117706,2.382940991e-07
117937,3.618561095e-08
117970,5.984548324e-07
118124,3.519689358e-07
118239,2.089045665e-07
118971,0.0001502821867
119017,2.12338449e-08
119179,1.072461941e-08
119193,1.186995604e-07
119297,1.706844159e-07
119571,7.625281739e-09
119694,9.209097345e-05
119714,1.445671209e-07
119778,1.469222752e-07
119927,9.119151656e-08
119930,0.005923248691
120162,5.462586472e-08
120200,6.182950492e-05
120200,7.714060501e-08
120437,5.335004971e-08
120491,3.382661617e-08
120952,3.725823345e-05
121265,3.741752153e-08
121377,5.231614963e-08
121671,2.349930701e-05
121902,3.237460788e-08
121978,1.989889853e-08
122133,1.512093917e-08
122378,1.740011157e-08
122695,1.31615252e-08
122790,5.923872948e-09
122797,1.543177319e-08
122915,1.409203763e-05
123114,9.938730727e-09
123682,7.476330218e-06
123708,5.960920646e-09
125068,3.610260379e-06
126589,2.431143486e-06
127354,1.504019089e-06
127441,9.428964987e-07
128791,4.034692083e-07
129186,2.498859715e-07
131263,1.456633001e-07
132131,9.809480161e-08
132860,6.207802272e-08
133348,2.813709443e-08
134091,2.413196398e-08
134925,1.292581686e-08
135220,5.171841622e-09
216322,0.003838051821
217404,0.001837984496
220395,0.001489096016
221653,0.0007588961506
224139,0.0006086701419
225278,0.0003978087754
225956,0.0002317176209
228396,0.0001310369516
229119,9.297640738e-05
229452,6.846569363e-06
230410,3.338240731e-06
232205,5.984237525e-05
232648,2.486349786e-06
233144,3.260269309e-05
233528,1.463897433e-06
234511,9.541035979e-07
234844,2.041411114e-05
235174,1.575260195e-05
236340,9.557060778e-06
237101,6.01264901e-07
237279,5.069334968e-06
237937,3.753972351e-07
238511,2.335713134e-07
239797,3.651001929e-06
240094,1.525634161e-07
240451,2.318861394e-06
241384,9.603809303e-08
242044,5.401568615e-08
242506,1.453024336e-06
243403,8.620297329e-07
244744,3.735635801e-08
244765,2.041565494e-08
245158,4.956103332e-07
245560,1.4118541e-08
246028,3.929754122e-07
247848,2.239977661e-07
247871,9.612222129e-09
248101,4.541789167e-09
248301,3.452669262e-09
248475,1.163978176e-07
250182,9.642179677e-08
252129,5.451720142e-08
252788,3.805613602e-08
253654,1.894067481e-08
254894,1.291829221e-08
256509,5.022947391e-09
