"x","y"
783,8.805161161
787,96.24486288
793,99.86983165
794,63.07509894
812,153.5095
823,6.27794494
828,61.42943433
857,97.57765012
891,32.87719512
896,50.95652629
908,93.84989615
929,23.68831029
943,12.02339671
945,39.208015
959,42.01177155
960,9.658543115
967,39.10284595
979,37.16983483
997,23.89131763
1016,5.881813509
1022,13.40945985
1035,15.74700661
1044,6.664479103
1046,61.58756732
1053,5.024694841
1056,2.26873812
1104,9.798067641
1118,6.295286165
1122,3.920510651
1128,38.0571304
1137,21.58325809
1141,5.833297984
1149,3.839734184
1205,3.829565799
1212,6.1023568
1257,3.717526688
1303,153.6194395
1469,98.92827714
1529,2.364494196
1587,2.43696219
1613,2.511728216
1743,61.55339402
1827,31.8730485
1897,18.17441461
1904,11.44713456
1944,9.214872088
2031,5.96815376
2052,2.503433677
2172,3.856486548
2389,97.41818273
2445,158.1237394
2651,62.61279645
2726,39.72651001
2753,24.03832753
2770,15.31587662
2809,5.825534683
2930,3.638715863
2958,2.511230324
3093,2.277827047
3254,99.20032722
3534,62.48266521
3698,33.88596014
3805,23.91514654
3850,14.11605908
3904,8.119796316
3935,1.58013818
3939,6.302375885
4002,1.583990126
4037,3.483158172
4530,2.487192155
5623,99.97641612
5831,1.563028211
7706,57.66322418
7796,37.13180509
7932,24.06794604
7958,13.33137535
7996,9.900907719
8020,5.782920836
8083,3.908140756
8298,2.501000196
8692,2.483182143
8783,1.57728553
10460,0.9785328353
11178,1.580791673
12533,1.583277553
13162,0.9999795972
13808,1.58449784
19417,1.580760145
19904,1.583530106
22246,1.583681303
23295,1.58028555
31160,0.9974044246
36171,0.9997718443
36596,0.9995617116
37080,0.9995589192
39176,0.9937736116
42984,0.6296530431
43088,0.9997485687
43522,0.9988281231
52966,0.9998167981
57618,0.6309481049
62858,0.627595867
73591,0.6307886252
73707,0.6299803552
74325,0.6304549892
77301,0.6269324828
79307,0.6295679345
82510,0.6307930947
82659,0.9991203452
91246,0.3978205586
93187,0.6291356959
101130,0.3970137061
104506,0.3975906856
107754,0.3966639483
121453,0.3978547557
124910,0.3979371959
126863,0.3979849231
129508,0.3961089982
134794,0.3980990837
148172,0.2511050856
156498,0.2500496662
158071,0.3978706333
176447,0.2510136404
176659,0.2511328746
177104,0.2510689471
179676,0.2510815388
183096,0.2511528342
190314,0.2510079093
202669,0.2508881282
222898,0.158404726
225653,0.2511444578
228283,0.1584517809
250012,0.1584690829
253279,0.1582929567
265655,0.1584001684
269417,0.1584191575
271587,0.1583139415
274995,0.1582600389
281106,0.158420881
284941,0.6301684116
293209,0.1583983945
314316,0.09991049497
333185,0.09993753562
336817,0.09997202557
337566,0.09999699899
350651,0.09991819281
370865,0.0999916631
377136,0.09990182878
378453,0.09990302141
383756,0.09984769415
394909,0.09982952975
416074,0.06309520802
420286,0.3980176475
427616,0.06309360012
429691,0.06296391119
440166,0.06289496913
440462,0.0630364282
469731,0.06309028368
487344,0.06308764821
488410,0.06307122107
492845,0.06258921211
494996,0.06299893255
500053,0.03977320212
522199,0.03976801075
548977,0.03980651361
558596,0.03979106163
567108,0.03966126113
570148,0.03978831057
591344,0.03979681491
599172,0.03950918559
603461,0.03972793083
603848,3.981024354
631148,0.25099325
631776,0.03971014877
632789,0.02510761686
651968,0.02511808057
655624,0.02507833086
681852,0.02511247787
683066,0.02511826702
689489,0.02511423153
691252,0.02508595491
712901,0.02508264392
742235,0.02508124396
743914,0.01582898994
746953,0.02510873471
754449,0.01569480316
789912,0.0158372657
796585,0.01584618544
801193,0.01583375758
806548,0.01583028599
806923,0.01584063406
852627,0.1584187672
876903,0.01583143635
881247,0.0158371922
881939,0.009996947729
887355,0.009991528645
891633,0.01578994428
912762,0.009997924585
937312,0.009994085518
943781,0.009999001397
945607,0.009963343893
959930,0.009997184191
989809,0.006272615807
1012458,0.09998184981
1019088,0.006305679826
1028507,0.009991823097
1033768,0.009992861566
1035153,0.009995766763
1048515,0.006304907959
1063191,0.006302549457
1074258,0.006304574543
1088689,0.006308651462
1104556,0.006277704789
1118396,0.00397313947
1150270,0.003981058091
1189829,0.003967301595
1190684,0.006309047406
1191162,0.06308589389
1192975,0.006307518885
1200182,3.981053303
1206725,0.0063066028
1213074,0.003979451004
1215995,0.003976802942
1227712,0.002511800063
1246256,0.003977238132
1269060,0.003976934841
1326952,0.002510754806
1327683,0.002509862284
1328288,3.981062534
1331425,0.003978845785
1332555,0.002510688786
1336394,3.981066889
1340031,0.003979300766
1363870,0.002508824601
1364514,0.03976480156
1370747,0.003980271662
1388596,0.00158433798
1414406,0.002510646689
1417312,0.002505922547
1451486,0.001584217138
1484678,0.001583484748
1492785,0.001583882312
1495902,0.002496067006
1506841,0.002511205536
1515272,0.00251096207
1530858,0.02511525381
1550976,0.001576250116
1555078,0.0009993085922
1570035,0.001575502432
1575700,0.001584607102
1624615,0.0009991104974
1634033,0.0009976260755
1644173,0.0009993529871
1648632,0.001584159973
1648805,0.001580532703
1683082,0.0009948685801
1689501,0.001582972338
1699180,0.0009975191527
1720486,0.01584806742
1733484,0.0006308795624
1754023,0.0006309310889
1766339,0.0006279406699
1766450,0.0009978984214
1777478,0.000998180474
1833176,0.0009978688499
1836296,0.0006306613859
1868395,0.0009991830339
1870036,0.0006286952898
1873387,0.0006301786215
1888431,0.009996604005
1904439,0.000630694255
1922169,0.0006304116885
1933587,0.0003978045868
1972794,0.0003975343448
1976153,0.0006307522694
1976252,0.0003980991419
1995021,0.0006308840955
2012012,0.0003977855196
2019704,0.0003971652372
2052174,0.006308001594
2055509,0.0003980973091
2073075,0.0003979593012
2095367,0.0003976176865
2107494,0.0002467022175
2141609,0.000250933591
2146105,0.0003976545744
2181648,0.0002510927065
2182928,0.000250023562
2183362,0.0002510652427
2193831,0.0003977570624
2210660,0.003970178586
2269318,0.0002510303556
2279197,0.0002510780837
2281757,0.0001579797871
2314596,0.0001583536951
2325601,0.0002504335842
2331697,0.0002509875278
2390969,0.002510598231
2417221,0.0001584098283
2444943,0.0002511545468
2455087,0.0001583742548
2468368,0.0001584836539
2470565,0.0001583946691
2479501,0.0001584864645
2491638,9.979629175e-05
2502203,9.988198019e-05
2504488,0.0001584623607
2532748,0.001584669351
2535651,0.0001579508328
2614373,6.264557572e-05
2616742,9.991611724e-05
2643211,9.949203492e-05
2658500,9.99124463e-05
2668426,0.0001581676541
2683512,6.30679167e-05
2698358,9.998375003e-05
2703676,0.0009994082563
2721385,9.970757725e-05
2738254,6.307838171e-05
2767006,9.998921041e-05
2826850,3.980012616e-05
2830549,6.30397674e-05
2844242,9.882257041e-05
2860116,9.998730673e-05
2862077,6.303136824e-05
2871642,6.2508977e-05
2935064,3.965739563e-05
2972955,6.309571472e-05
2987750,6.296457707e-05
3012696,0.0006308104433
3030340,6.307736817e-05
3047182,6.285148743e-05
3086826,3.96268419e-05
3123406,3.977121526e-05
3124588,3.980448687e-05
3163317,0.0003977603483
3163326,3.980997595e-05
3166606,3.976040603e-05
3202375,2.511513571e-05
3202871,2.508953816e-05
3204766,3.978800703e-05
3209116,3.974580545e-05
3223043,2.510949008e-05
3268618,2.511392582e-05
3300739,2.476804084e-05
3313472,2.51053235e-05
3339914,0.0002510146343
3398569,1.584656127e-05
3414348,2.511556181e-05
3427862,1.584556971e-05
3434295,1.584713461e-05
3494397,1.584577322e-05
3495894,2.510512422e-05
3514715,2.508713385e-05
3567961,1.582663987e-05
3569352,1.583674918e-05
3573659,0.0001584341992
3586028,9.974607224e-06
3653236,9.994470062e-06
3662950,1.58469544e-05
3680919,3.959459991e-05
3687569,9.980856156e-06
3700208,9.98596613e-06
3700802,9.99434053e-05
3748253,9.995868055e-06
3763755,1.573746152e-05
3769555,6.309193168e-06
3815511,9.992963086e-06
3836833,1.581603522e-05
3855286,6.306769478e-06
3855594,2.51115074e-05
3871634,6.305367243e-06
3871930,9.959330555e-06
3885298,6.275190731e-05
3904987,9.9960954e-06
3928172,6.303538029e-06
3942055,3.977174003e-06
3986688,6.213323474e-06
4006544,6.285879294e-06
4016707,6.280329941e-06
4022944,3.97361535e-05
4049506,1.584508345e-05
4058028,3.935384598e-06
4098931,6.309434923e-06
4116623,2.510455204e-06
4122795,3.977663084e-06
4145140,9.994594393e-06
4160520,3.980036922e-06
4189272,2.509060391e-05
4226451,9.998529322e-06
4236259,3.978495769e-06
4245276,2.511291427e-06
4264601,3.97333578e-06
4311584,1.584222844e-06
4341085,2.510107336e-06
4342202,3.974488379e-06
4362502,6.307422495e-06
4372224,2.499902052e-06
4373871,3.979768977e-06
4378540,1.583356487e-05
4381254,2.503144749e-06
4418573,2.506806993e-06
4432329,1.579959417e-06
4437637,6.309169407e-06
4521785,2.504254894e-06
4545187,2.507643003e-06
4596547,1.584406633e-06
4635444,1.583298648e-06
4636363,1.584513342e-06
4636694,9.953870403e-07
4679074,9.993050583e-06
4686221,3.979799317e-06
4690729,1.568918947e-06
4715020,1.57894732e-06
4716817,1.58345e-06
4784602,9.997974644e-07
4851920,6.306526075e-07
4870197,9.947698487e-07
4880128,2.509883643e-06
4882981,9.988896394e-07
4916303,9.971207078e-07
4924871,9.991847065e-07
4933383,9.969784003e-07
4944043,3.979444045e-06
