"x","y"
28113,0.01211681373
28291,0.03548588157
28816,0.01745107638
29041,0.03351716787
29293,0.02504549903
30299,0.005338096844
31689,0.0359017415
32283,0.03295097316
32817,0.005849411312
35969,0.003896534331
36047,0.002832746769
38674,0.02320709044
38773,0.01358018875
39863,0.002340177377
41947,0.003187657845
42113,0.007834689167
44274,0.03920190265
44852,0.007342543796
46154,0.007921844156
49363,0.01451343191
51337,0.02147237651
52906,0.001981727679
55036,0.005526155161
55236,0.008155315546
55861,0.002395920504
55966,0.0126951939
57775,0.001481136073
59292,0.01485112009
60103,0.015215076
60537,0.01817809266
63320,0.001859583704
64112,0.001538149131
65842,0.008781648116
66210,0.006070497217
66934,0.003138367037
69050,0.001930158978
69566,0.01208617171
70620,0.00093230922
73608,0.0002062911012
73677,0.005023602709
74970,0.002094520635
75776,0.001384233452
77056,0.008126520081
77556,0.001119749473
78744,0.0009793335245
79239,0.003335598663
80488,0.001146421894
81507,0.0009149638882
83393,0.009896505235
84879,0.006131892428
85848,0.001570916967
91529,0.003523114013
91950,0.0008367878655
94955,0.002382046843
96418,0.003431619859
97340,5.261062805e-05
101233,4.649307056e-05
101631,0.002366291631
101787,0.001415158158
109073,0.0006144988507
110063,0.006171913137
111176,0.0006038475444
111727,0.002078546702
114757,0.001359310724
116014,0.000254666982
120099,0.0002468423055
122099,3.534772557e-05
124479,0.001459558478
129748,0.0005170194015
135756,0.0004078256432
139860,0.0004659939911
143507,0.0004055513887
148357,0.0003385031684
152031,0.0002115468752
152286,0.001452121759
155836,0.0005586582961
156025,0.0003011349804
156331,0.0008552959532
156714,0.0008168995916
169074,0.0001054864343
175916,0.0003073707618
181189,9.85575083e-05
187166,0.0003934669371
188362,0.0001462557139
202590,0.0003796287933
207748,0.0005168974518
209013,0.0001310387005
211704,3.452755342e-05
216324,3.199483035e-05
220001,6.063381443e-05
224214,8.976898641e-06
229902,0.0004733171619
232524,5.299031369e-05
246491,1.951931819e-05
248414,0.0002411922511
