"x","y"
196505,0.605565148
196990,0.3939864678
197902,0.2217479166
199263,0.1559199848
204400,0.09981726932
242239,2.19300808
242442,1.527368768
242574,0.8039590524
243100,0.5898656725
243819,0.3762283773
244269,0.2409608078
245353,0.1465951095
247082,0.0991780837
281748,0.03972591332
305441,0.06275788833
306423,0.03830893898
308521,0.02486944794
332561,0.02507383468
521178,0.03941959814
524806,0.02455946917
530767,0.01573179634
793085,0.03974020777
918256,0.06308720882
923398,0.03979606139
1036847,2.416680216
1037499,1.275229534
1038487,0.9825920466
1038779,0.4695315315
1039961,0.3947570521
1040582,0.2473514943
1041653,0.1561292131
1042784,0.09947290749
1061894,0.0249158926
1918809,0.02502826989
2256609,0.01580896849
2497324,0.01495721387
2503583,0.00982810515
2512886,0.005715254244
2516848,0.003839849993
2528919,0.002502795507
2741990,0.009880181285
3037423,0.02511706625
3111818,0.01535986815
3122333,0.009876680672
3377304,0.01573800645
4028183,0.06282626116
4438040,0.02497069287
4469572,0.01573939174
5318476,0.01541121713
5320688,0.00986937012
5323883,0.006210763494
5332245,0.003967946208
5386875,0.009942922941
5999862,0.006051982862
6004153,0.003918606539
6013638,0.002491515991
6059413,0.02495348594
6133023,0.01568766565
6140429,0.00970739525
6160065,0.006308802822
6374157,0.02495246376
7032718,0.03976969275
7256394,0.02362617934
7261383,0.01459754522
7267614,0.009842556049
7300123,0.00630798224
7942869,0.00158434628
9181263,0.02470445816
9186185,0.01582955484
9200189,0.009999320571
9311721,0.006162218248
9995213,0.02492970318
10003520,0.01571759002
10029492,0.009995564258
16206279,0.01562893663
16212143,0.009796214239
16222532,0.006266767987
19330293,0.00370712126
19339595,0.002420084946
19350707,0.001504199533
19362779,0.000995214352
19375332,0.0006215771507
19394026,0.000389407119
20777501,0.006221630429
20792829,0.0038983922
20805930,0.002398405012
20821859,0.001520502348
20848949,0.0009993490096
20852892,0.001574189362
20858132,0.0008700861936
20862809,0.0006249198565
20866715,0.0003915831609
20871646,0.0002426552382
20876106,0.0001437142192
20879710,9.803979496e-05
20884677,6.035362948e-05
20886773,3.744449376e-05
20892281,2.402412297e-05
20894986,1.573005338e-05
20899004,9.641222011e-06
20903925,6.190512869e-06
20908654,3.634464251e-06
20912116,2.148122256e-06
20916187,1.412068424e-06
20919633,9.583857851e-07
20922932,6.309302533e-07
20927706,3.818276173e-07
20930981,2.322181846e-07
20934579,1.570554233e-07
20936908,9.988241314e-08
20940676,5.334458044e-08
20943911,3.869179704e-08
20946701,2.436027534e-08
20951223,1.562854177e-08
20954001,9.64365586e-09
24385743,0.009765961167
24404117,0.006281230471
24423309,0.003976589324
24868265,0.009923636656
24888980,0.006054672376
24918547,0.003960995184
24934212,0.00238120045
24947234,0.001560440948
33250155,0.03760459627
33253333,0.02484390887
33255735,0.01572441469
33263319,0.009074876824
33269694,0.006280302572
36650527,0.003976621054
36674274,0.002494777438
