"x","y"
14511,9.98243579
14832,15.48554702
15708,9.421670886
15755,9.945400907
16345,6.134531624
16591,6.304608833
17704,9.990567589
20418,9.977381798
21916,9.887622031
24904,9.993689504
27886,6.182557973
28667,9.629971316
28995,3.95216949
29649,6.293985565
29839,6.075270408
30770,6.033665165
31200,3.716616372
31299,3.888092767
33157,6.081609132
34006,9.917560868
34360,9.978900963
34867,3.640892898
36053,2.510473355
37189,6.278255378
41047,5.89401853
41376,6.066665414
42271,9.715970817
42632,3.699258857
42909,6.048080281
43276,6.079030114
43379,3.961161071
43813,9.61051242
44154,3.903361439
45075,6.289360903
46000,6.299227465
49764,3.325464453
51362,2.325229086
52447,1.483677613
53029,2.396122244
53700,3.9733965
54295,3.462928811
55069,0.9260205262
55429,2.468894504
56184,2.370773893
57868,3.82042266
57917,3.372816844
60503,2.491461763
61241,2.474863705
64058,3.715603331
64425,6.22192529
64800,2.40511634
67394,2.495581066
69563,2.487494923
70025,1.564117529
82077,3.864455658
84539,2.187147998
85263,1.415369689
85440,0.9201596664
85441,2.394421091
87253,1.475896849
87861,1.231370752
88815,0.9359707685
89196,0.5997646511
89602,1.580738774
89846,0.3876351873
90050,0.6138797951
91091,0.5315303164
91181,0.1987957399
91341,0.3956572837
91355,0.9939614346
91676,2.391572628
91711,0.3826136715
92134,0.1466794587
92344,0.2238241381
92388,0.2273949161
92962,0.547145166
93338,0.364154317
93407,0.0867250479
93779,0.1509314636
93982,1.5837097
94086,0.05689508694
94304,0.1570146198
94364,0.233663569
95035,3.589271989
95578,0.1579943477
95881,0.09479392768
96195,1.499427563
96265,0.04885933466
96309,2.103657577
96341,0.09715932727
96714,0.08976815255
96863,1.497317656
96884,0.03727752284
96912,0.0305834504
97083,0.01786917526
97327,0.06194437497
97809,4.229398201e-07
97905,1.467102642
97916,0.05395861428
98189,3.969031468e-07
98386,9.511609278e-08
98438,3.101933999e-08
98723,0.8532791371
98841,0.02460283377
98927,0.02012217085
98980,0.01456836515
99224,1.326310439e-08
99447,0.03525442178
99571,2.02044248e-09
99585,2.468141247e-10
99616,0.01393809843
99722,1.019666982e-07
99847,2.894745421e-08
100192,2.480995569
100658,1.855411824e-08
100900,1.16183827e-08
100935,4.039293344e-10
101026,1.727964332e-07
101286,6.299918454e-08
101510,1.268849559e-08
101921,3.185797226e-08
101956,1.269893629
101959,0.4736467017
102164,1.396062643e-08
102369,8.866685164e-09
102449,1.955507756e-09
102564,0.3100826151
102617,0.9926829063
102702,1.418770017
103351,0.7418537535
104296,0.2416008387
105195,0.6234652225
105770,0.3342817278
105829,0.1332155151
105861,0.09922402785
105891,1.573175442
105892,1.315426403
106467,0.9584325587
107314,0.2364321849
107820,0.5599393724
107957,0.1372644703
108664,0.08948871505
109062,0.05996835689
109308,0.38463418
109529,0.2353816788
109972,0.02020517699
110889,0.05103472772
111432,3.692869086e-07
111462,1.494943831e-07
111758,0.1465689888
112376,0.09989113414
112431,0.03701363394
112768,2.724306114e-08
113376,1.877509703e-08
113425,0.01885499871
113680,2.341380423e-09
113889,0.01196633719
113965,0.06126738836
114233,2.648490067e-07
114411,1.621917818e-07
114503,0.02310742951
114796,8.969112741e-08
115075,3.256661785e-08
115301,0.01020993759
115995,2.252414788e-08
116140,7.657206424e-09
116250,0.9636095807
117141,2.236782137e-07
117175,1.404792513e-07
117216,1.634173685e-08
117886,7.064386409e-09
144891,0.707437203
147058,0.6088866032
149218,0.3661245886
151358,0.1595252423
153298,0.1480752129
153948,0.9699890229
156113,0.5159448349
156651,0.08354368196
157490,0.3869575802
158200,0.6635937048
158722,0.5855952262
159036,0.2378892518
160427,0.1477130382
161627,0.0553068447
162014,0.3376915125
162203,0.6216316643
163078,0.2351249981
163371,0.09852550329
164221,0.03019599609
164575,0.3403207894
165686,0.1561196811
165993,0.01854064733
166100,1.556553645
166531,0.01205175409
167036,0.08848898068
167409,0.1596755401
167953,1.056717736e-07
168456,0.05511522705
169359,0.1495161875
169609,9.396205058e-08
169733,0.9308551785
169824,0.03556647524
170025,4.946677734e-09
170669,0.06123597013
171835,0.6036167968
171921,0.02088264533
172397,0.8645752178
172689,0.09808072574
172941,0.03258250835
173002,0.8731537808
173174,2.694399655e-07
173445,0.02391882557
173818,0.5761077426
174082,0.5629989177
174219,0.2796736574
174742,2.044964162e-07
175141,1.541358046e-07
175518,4.783910867e-08
175617,4.295356462e-07
175883,0.06250394009
176121,0.2501995431
176156,2.447059444e-08
176274,0.3064818036
176394,8.118377082e-09
176469,0.2404168398
176881,5.447196827e-08
176883,0.356682744
177628,3.413612149e-08
177649,1.397853566e-08
178042,0.02490292264
178099,4.150592758e-09
178114,0.6206191712
178340,0.1393132477
178816,0.2080745044
179339,0.33795911
179495,0.1577763408
179983,0.0748838719
180215,0.2317820351
180695,4.437715972e-08
181130,0.0547194455
181616,0.09586896925
182206,1.595836352e-08
182966,3.231590995e-09
183698,0.1561322419
183892,0.1378389107
186496,0.0484855984
186592,0.0847492593
187500,0.09830139917
187882,0.02937996459
189028,0.0288751065
189030,0.05764254745
189172,0.05850163592
189572,0.02334922077
190126,0.02449235432
191086,0.03934403543
191240,0.01578124735
191404,3.107971209e-07
191921,0.01574684694
191964,1.662036766e-07
192113,1.603221103e-07
192348,0.02130162039
192467,4.712273949e-08
192672,7.952322312e-08
192830,0.03765529103
192848,0.01557453021
193109,7.920561984e-09
193201,3.953391881e-08
193412,2.036259978e-07
193642,0.01884184445
193898,4.707551966e-07
194449,2.008108524e-08
194462,2.960327379e-07
194656,1.315893394e-08
194717,1.584810061e-09
194872,7.296210924e-08
195754,1.573792829e-08
196431,5.970193229e-08
196785,1.355081736e-08
196875,9.942915824e-09
197319,6.340428627e-09
