"x","y"
3105,0.7787205898
3106,0.09496976517
3120,0.1520666459
3153,0.394013332
3153,0.1584290678
3166,0.9211182955
3166,0.3959319133
3188,0.9688788844
3221,0.1531263725
3221,0.09567423748
3223,0.238407932
3223,0.09728187405
3251,0.2490439891
3261,0.2465528189
3262,0.04937512708
3273,0.1560657654
3274,0.2404617512
3301,0.4469218065
3325,0.05954545717
3341,0.3976366036
3354,0.4795709977
3375,0.09823811634
3380,0.0955423777
3389,0.1578694683
3410,0.2411310564
3411,0.06050912963
3463,0.03595628719
3479,0.3897036333
3483,0.1546064008
3509,0.3909423976
3515,0.1490465746
3519,0.06236580811
3521,0.5268803871
3532,0.09923676087
3547,0.0349701594
3554,0.2195718071
3580,0.08920833752
3623,0.02366373371
3649,0.09324274078
3658,0.02438313661
3684,0.06215594808
3707,0.03947696799
3722,0.03977621731
3723,0.3778246279
3733,0.05820021184
3764,0.05833653043
3780,0.01184799067
3781,0.2453673546
3795,0.1577870533
3809,0.08434868581
3813,0.154150918
3820,0.05698608835
3822,0.02433716135
3826,0.03971938833
3837,0.0243297749
3859,0.2506244415
3867,0.03412596104
3877,0.236792168
3883,0.01577287393
3927,0.09396244128
3934,0.0395262277
3938,0.03596955169
3959,0.02365008214
3973,0.0238082094
3977,0.009780577843
3979,0.02434338031
4013,0.01516882537
4027,0.1550035877
4033,0.1573777047
4041,0.06299929325
4069,0.1582273582
4069,0.01528295079
4069,0.05861847592
4089,0.01471898384
4091,0.09856001019
4101,0.05773754174
4127,0.02476331012
4138,0.01579217639
4182,0.08722285596
4192,0.00936472847
4205,0.09497415997
4243,0.005781366619
4243,0.009573575297
4247,0.03669743208
4252,0.009594181542
4266,0.00896337986
4277,0.09383746281
4277,0.03886396726
4286,0.03790225485
4296,0.008935222651
4321,0.01546836819
4342,0.05808684082
4345,0.005988428728
4393,0.02509189749
4400,0.01418517351
4401,0.02339223977
4410,0.05967604248
4414,0.009807590166
4423,0.05329821967
4426,0.003360198834
4449,0.005591295785
4467,0.002490584198
4467,0.005285741529
4482,0.01540629951
4483,0.06243458143
4492,0.009745060087
4494,0.005992896895
4495,0.03725461703
4516,0.003316795149
4535,0.03828868984
4537,0.003344040075
4559,0.006018198904
4604,0.002961600776
4610,0.0236170079
4614,0.03776453836
4646,0.002480987856
4647,0.01219241106
4667,0.00942635316
4686,0.005540143674
4688,0.002415730597
4691,0.02413401089
4691,0.009275737796
4709,0.0242572069
4714,0.001568568816
4734,0.02505972023
4749,0.005933427991
4750,0.03881375224
4767,0.002443170599
4783,0.003680173405
4787,0.003812418697
4804,0.01346750262
4808,0.001335481948
4809,0.001348453831
4847,0.002454910654
4869,0.001418897837
4878,0.003719842014
4878,0.024825117
4895,0.0009936607503
4903,0.002497994933
4928,0.005547387066
4930,0.006115649903
4959,0.0009244891893
4969,0.003825599846
4979,0.0005994333554
5000,0.003895646305
5023,0.002510699656
5039,0.01556665156
5041,0.009773639361
5042,0.01490634856
5049,0.002426662768
5049,0.0009680903636
5053,0.01550974506
5061,0.001340222362
5103,0.003622917994
5152,0.001559469829
5181,0.009961361336
5183,0.001380615827
5192,0.0005784588304
5192,0.0009775666436
5203,0.002501413399
5205,0.00250320192
5208,0.01582403133
5210,0.0007673978372
5228,0.00995847713
5234,0.0005777141382
5242,0.0009611688982
5301,0.006260191961
5305,0.0009758563708
5309,0.009973067611
5315,0.00151804098
5322,0.0003420168333
5355,0.0003260574201
5358,0.006107399043
5372,0.001535897275
5372,0.0006206641896
5375,0.0005216114347
5381,0.001497837879
5392,0.0006211667591
5399,0.005925810619
5423,0.003614107553
5432,0.0006192874744
5472,0.0009954809916
5483,0.000300903832
5514,0.0009248216789
5531,0.0003382358494
5538,0.003943303861
5548,0.003914240945
5553,0.00614925775
5564,0.0005415252855
5564,0.00904718037
5583,0.0002930218666
5591,0.0003226114703
5606,0.002464900871
5607,0.0002265376669
5627,0.0003830655448
5638,0.000227749395
5645,0.0003911425526
5662,0.002378529444
5673,0.0009924898328
5677,0.0002138148834
5685,0.0002496048916
5689,0.0006121509957
5693,0.002470096067
5708,0.0002476368238
5754,0.00152168489
5772,0.003045625821
5777,0.00051203633
5790,0.0001459945183
5792,0.0001493262985
5813,0.0001557822735
5815,0.0001563185925
5838,0.001496266311
5853,0.0001476240585
5854,0.00151354116
5875,0.00616198096
5937,0.0002459491928
5938,0.0002282093078
5961,0.0009951640902
5971,0.0009839727513
5978,0.0009687012844
5980,9.486961882e-05
5993,0.0001545418979
5993,8.813882835e-05
5995,9.109353928e-05
5996,9.86661388e-05
6005,0.0003552840192
6005,0.002284475757
6040,9.923070672e-05
6041,0.0001581419589
6068,0.0002272356686
6072,0.0003134675051
6094,0.003959357753
6105,0.0005749471401
6105,0.001507476893
6121,0.0001474710469
6131,6.239733594e-05
6141,0.0009930580642
6147,9.254128318e-05
6148,5.983633844e-05
6159,0.0002355712953
6173,6.249056253e-05
6175,5.735194418e-05
6192,6.064117137e-05
6241,0.002504383656
6254,9.609655909e-05
6266,0.0001535916298
6267,0.0005898654383
6286,0.0006017081223
6297,3.689928459e-05
6302,5.881882391e-05
6319,0.0002499391373
6329,0.0003413424441
6363,3.441664105e-05
6366,3.846608934e-05
6382,5.762962121e-05
6382,3.643674154e-05
6399,0.0003873909498
6413,0.0006026497992
6447,0.001543786244
6462,3.960299911e-05
6492,3.412837816e-05
6513,3.962618047e-05
6520,0.0001545498688
6541,0.0002317448717
6544,0.0003735890186
6555,2.272431743e-05
6570,2.350525472e-05
6571,9.964329482e-05
6572,0.000249780192
6598,0.0009767669833
6602,2.087019436e-05
6623,2.326722086e-05
6639,0.0001543810187
6645,0.0001531439258
6651,9.837707356e-05
6664,0.0003038706768
6685,1.574743283e-05
6700,2.412724962e-05
6700,1.559852069e-05
6724,9.1885344e-05
6730,2.480280751e-05
6744,7.162332328e-05
6748,1.569389829e-05
6765,1.58251047e-05
6766,6.106025991e-05
6770,0.0005962624004
6785,8.904218994e-06
6785,3.970712949e-05
6786,9.557136184e-05
6796,1.567561691e-05
6802,1.88684466e-05
6825,6.194910401e-05
6828,0.000247522894
6829,0.0002471252586
6843,1.581694633e-05
6857,6.093737279e-05
6862,8.632134413e-06
6896,9.06100729e-06
6905,8.957670417e-06
6905,9.571964426e-06
6907,0.0001410608035
6929,0.0001454236382
6953,0.0003892119595
6960,5.988069752e-05
6973,9.938479711e-05
6978,6.25800768e-06
6981,1.582768846e-05
6982,9.191776201e-06
6988,5.967298049e-06
7011,3.61389302e-05
7011,6.204623332e-06
7024,6.266593164e-05
7027,1.657524638e-05
7037,6.143208022e-06
7067,0.0002391488837
7075,6.002420605e-06
7076,3.764716007e-05
7126,8.981194242e-06
7129,3.575277348e-05
7144,3.296913673e-06
7160,3.800739741e-06
7167,1.560782459e-05
7185,0.0001542837197
7195,3.56430055e-05
7235,2.468130987e-06
7237,2.312977382e-05
7274,5.371220794e-06
7291,3.95178435e-06
7296,3.758868527e-06
7346,3.924180533e-06
7360,9.523906995e-05
7363,2.442784445e-05
7375,2.399432617e-06
7385,9.818539439e-06
7387,8.560263521e-05
7396,2.479291717e-05
7398,5.82101727e-05
7408,2.326947265e-05
7423,6.188445317e-05
7434,2.470836755e-06
7458,3.497177261e-06
7466,6.058484928e-06
7493,1.385741546e-06
7516,1.486047579e-05
7517,1.547580635e-05
7532,1.576768607e-05
7542,2.422342959e-06
7565,1.57075246e-06
7572,3.89901046e-05
7590,8.589391825e-06
7597,1.042842086e-05
7598,6.209761565e-06
7610,8.489971346e-06
7618,2.125995735e-06
7625,2.457772894e-06
7628,3.835132187e-05
7630,6.295288534e-05
7639,1.435943688e-06
7660,1.48147322e-06
7668,9.492929181e-07
7695,3.96873088e-06
7758,3.252206162e-05
7765,9.913765568e-07
7811,9.772614476e-06
7821,5.661496743e-06
7821,1.538682795e-06
7836,9.384802979e-07
7840,1.982392774e-05
7872,1.576098158e-05
7889,3.839626832e-06
7899,1.579955185e-06
7908,3.449398704e-06
7923,2.310023838e-06
7924,9.783051382e-07
7949,9.569736903e-06
7957,6.177662641e-06
7961,6.265090766e-07
7972,9.656240856e-07
7975,5.753730363e-07
8029,1.996879263e-05
8056,3.763446145e-06
8062,5.176043203e-07
8073,3.418761834e-07
8099,1.399990293e-06
8099,5.607346537e-06
8120,2.365382443e-06
8137,9.231750653e-07
8157,3.889425955e-07
8187,2.469620023e-05
8191,2.182594812e-06
8194,1.575671527e-05
8197,3.698575313e-07
8211,5.418370854e-07
8213,6.080643857e-06
8224,9.358280213e-06
8262,6.300484756e-07
8282,2.061488829e-07
8296,1.543648322e-05
8309,2.389871923e-06
8326,2.399554431e-07
8330,3.805213169e-06
8333,9.22149237e-07
8336,3.597109469e-06
8351,6.291845409e-07
8368,3.7870916e-07
8370,8.708836305e-06
8372,3.972676339e-07
8372,1.458378108e-06
8428,2.231790575e-07
8457,9.37131361e-07
8463,1.537335152e-06
8486,3.968528972e-07
8505,6.036068186e-06
8513,5.661629068e-07
8520,1.405796368e-07
8523,9.339099087e-06
8523,1.355647328e-07
8570,2.328478359e-06
8607,5.536416552e-07
8618,2.011954052e-06
8618,9.82109043e-08
8620,3.437668028e-06
8623,2.135111856e-07
8623,1.222401096e-07
8626,5.23461849e-06
8630,1.557871784e-06
8685,2.168174944e-06
8690,2.043087299e-07
8707,3.81997225e-07
8720,9.979900284e-08
8723,2.458838253e-07
8726,9.563617454e-07
8730,9.716519571e-07
8750,5.879953051e-06
8750,5.82181201e-08
8750,1.37971881e-06
8762,3.656050373e-06
8766,9.268821657e-07
8781,9.968600878e-08
8799,3.728522664e-07
8799,1.372289944e-07
8817,6.197845348e-08
8830,2.180968295e-07
8832,1.37593247e-07
8847,1.397396431e-06
8867,5.516592694e-08
8868,1.330061536e-07
8874,4.43899097e-07
8900,1.264307116e-06
8924,2.21137789e-07
8936,6.004497237e-07
8949,7.497473575e-08
8950,3.760371804e-06
8986,9.950679214e-08
9000,3.635685175e-08
9014,2.366121615e-06
9037,9.342233227e-07
9048,1.578575706e-07
9053,9.874322586e-07
9068,2.476430566e-06
9070,3.766776047e-08
9071,3.938650792e-07
9077,6.188884072e-08
9123,1.51776856e-07
9136,5.561389571e-08
9162,8.382814087e-08
9188,3.843470697e-08
9207,5.674898773e-07
9217,2.262794396e-08
9227,3.854194972e-07
9230,2.376012276e-08
9231,1.284424133e-06
9255,2.304048792e-07
9263,1.579195441e-08
9273,9.977409832e-08
9300,5.421355809e-08
9314,1.520894806e-06
9332,3.939021553e-08
9339,6.210035508e-07
9340,2.202230291e-07
9355,1.40622376e-08
9367,9.454198135e-08
9380,5.410415724e-07
9402,9.314823242e-07
9419,3.597297393e-07
9443,6.123044471e-08
9444,2.211777428e-08
9445,3.535575388e-08
9457,5.416683635e-08
9478,2.485567485e-08
9479,9.933049441e-07
9503,7.945743619e-09
9521,9.106173593e-09
9531,2.484085826e-07
9541,1.47405558e-07
9542,3.66492543e-08
9546,3.978183258e-07
9559,1.459773102e-08
9579,2.254458309e-08
9604,3.668629915e-07
9624,1.551567053e-08
9636,3.41072024e-08
9675,1.213766865e-07
9678,5.810209984e-07
9682,2.220200201e-08
9721,3.564044704e-08
9724,5.972104304e-07
9742,8.194433576e-09
9766,1.256870519e-08
9768,9.718638339e-09
9781,1.541649226e-07
9789,2.308241775e-08
9803,2.403363624e-07
9823,2.395909959e-08
9832,3.964873461e-07
9845,9.995966366e-08
9880,1.334356625e-08
9881,9.966642267e-08
9897,9.721276228e-09
9897,9.726093708e-08
9903,2.246316626e-07
9928,5.994641583e-08
9955,5.540800885e-08
9989,3.800597099e-07
10027,9.367667531e-09
10057,3.939884152e-08
10066,1.305769004e-08
10067,1.202934286e-08
10137,1.556385314e-07
10157,6.254757068e-08
10163,2.478035341e-07
10172,6.851259116e-09
10183,2.472442873e-08
10214,1.575667739e-07
10232,2.115541147e-07
10256,3.02101455e-08
10257,9.272508095e-09
10287,1.147250828e-08
10314,9.108987342e-08
10413,1.531910954e-07
10417,5.753679488e-08
10426,2.296278012e-08
10445,1.172129291e-07
10459,9.315741067e-09
10461,9.973928172e-08
10462,3.915076263e-08
10577,9.775424559e-08
10577,9.893811992e-08
10591,1.412621486e-08
10644,3.379432201e-08
10654,5.645904366e-08
10691,2.231166718e-08
10704,2.489559847e-08
10743,9.214375041e-09
10778,5.81208397e-08
10812,5.964992944e-08
10847,3.81035079e-08
10887,1.45311958e-08
10966,1.550188244e-08
11038,2.433193913e-08
11054,3.854503916e-08
11090,3.972382245e-08
11115,9.872877627e-09
11224,1.347370926e-08
11356,2.487288953e-08
11369,2.50202099e-08
11404,9.288100955e-09
11437,9.823338587e-09
11532,1.532629845e-08
11560,1.447657638e-08
11691,9.051085215e-09
11735,9.992357164e-09
